Token,PoS,Lemma
Mitte,NOUN,Mitte
Museums,PROPN,Museum
abholen,VERB,abholen
:,PUNCT,--
Turmstraße,PROPN,Turmstraße
33,NUM,33
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
89,NUM,89
(,PUNCT,--
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
),PUNCT,--
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
steht,VERB,stehen
zudem,ADV,zudem
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
zum,ADP,zu
Downloaden,NOUN,Downloaden
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
