Token,PoS,Lemma
vorm,ADP,vor
Eingang,NOUN,Eingang
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Schreibwarengeschäft,NOUN,Schreibwarengeschäft
):,PUNCT,):
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
27.03.2019,PROPN,27.03.2019
von,ADP,von
9:30,PROPN,9:30
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
01.04.2019,PROPN,01.04.2019
von,ADP,von
9:30,PROPN,9:30
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
unter,ADP,unter
:,PUNCT,--
andrea.krause@kultur.berlin.de,X,andrea.krause@kultur.berlin.de
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
09.04.2019,PROPN,09.04.2019
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.790740.php,ADJ,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.790740.php
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
per,ADP,per
Email,NOUN,Email
einzureichen,VERB,einreichen
:,PUNCT,--
Andrea,PROPN,Andrea
Krause,PROPN,Krause
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
AK,PROPN,AK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
340,NUM,340
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
andrea.krause@kultur.berlin.de,X,andrea.krause@kultur.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
http://www.kultur.berlin.de,PROPN,http://www.kultur.berlin.de
Ralf,PROPN,Ralf
Grützbach,PROPN,Grützbach
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
Gr,X,Gr
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
318,NUM,318
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
ralf.gruetzbach@kultur.berlin.de,X,ralf.gruetzbach@kultur.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
http://www.kultur.berlin.de,PROPN,http://www.kultur.berlin.de
