Token,PoS,Lemma
und,CCONJ,und
Instagram,PROPN,Instagram
erstellen,VERB,erstellen
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
politische,ADJ,politisch
Lage,NOUN,Lage
und,CCONJ,und
ihre,DET,ihr
Forderungen,NOUN,Forderung
sprechen,VERB,sprechen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Künstlerinnen,NOUN,Künstlerinn
sind,AUX,sein
:,PUNCT,--
Raha,PROPN,Raha
Amiri,NOUN,Amiri
(,PUNCT,--
Moria,PROPN,Moria
),PUNCT,--
",",PUNCT,--
Evgenia,PROPN,Evgenia
Belorusets,PROPN,Belorusets
(,PUNCT,--
Kyiv,PROPN,Kyiv
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Uma,PROPN,Uma
Gаdzieva,PROPN,Gаdzieva
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Nazgol,PROPN,Nazgol
Golmuradi,PROPN,Golmuradi
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Vanessa,PROPN,Vanessa
Gravenor,PROPN,Gravenor
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
The,PROPN,The
House,PROPN,House
of,PROPN,of
Women,X,Women
for,PROPN,for
Empowerment,PROPN,Empowerment
&,CCONJ,&
Emancipation,NOUN,Emancipation
(,PUNCT,--
Athens,PROPN,Athens
),PUNCT,--
",",PUNCT,--
Nadira,PROPN,Nadira
Husain,PROPN,Husain
(,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
Paris,PROPN,Paris
),PUNCT,--
",",PUNCT,--
Clara,PROPN,Clara
Stella,PROPN,Stella
Hüneke,PROPN,Hüneke
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Sarah,PROPN,Sarah
Kwasnicki,PROPN,Kwasnicki
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Victoria,PROPN,Victoria
Lomasko,PROPN,Lomasko
(,PUNCT,--
Moskau,PROPN,Moskau
),PUNCT,--
",",PUNCT,--
Eleonore,PROPN,Eleonore
de,PROPN,de
Montesquiou,PROPN,Montesquiou
(,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
Tallinn,NOUN,Tallinn
),PUNCT,--
",",PUNCT,--
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Lada,PROPN,Lada
Nakonechna,PROPN,Nakonechna
(,PUNCT,--
Kyiv,PROPN,Kyiv
),PUNCT,--
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Click,PROPN,Click
Ngwere,PROPN,Ngwere
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Batoul,PROPN,Batoul
Sedawi,PROPN,Sedawi
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Florine,PROPN,florin
Schüschke,PROPN,Schüschke
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Nicola,PROPN,Nicola
Schüschke,PROPN,Schüschke
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Olia,PROPN,Olia
Sosnovskaya,PROPN,Sosnovskaya
(,PUNCT,--
Minsk,PROPN,Minsk
/,PUNCT,--
Wien,PROPN,Wien
),PUNCT,--
",",PUNCT,--
Gabriele,PROPN,Gabriele
Stötzer,PROPN,Stötzer
(,PUNCT,--
Erfurt,PROPN,Erfurt
),PUNCT,--
",",PUNCT,--
Greta,PROPN,Greta
Cazzola,PROPN,Cazzola
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Antigoni,PROPN,Antigoni
Tsagkaropoulou,PROPN,Tsagkaropoulou
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Nicola,PROPN,Nicola
Schüschke,PROPN,Schüschke
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Joulia,PROPN,Joulia
Strauss,PROPN,Strauss
(,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Antigone,PROPN,Antigone
Theodorou,PROPN,Theodorou
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Vera,PROPN,Vera
Varlamova,PROPN,Varlamova
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Eirini,PROPN,Eirini
Vlavianou,PROPN,Vlavianou
(,PUNCT,--
Athen,PROPN,Athen
/,PUNCT,--
Rotterdam,PROPN,Rotterdam
),PUNCT,--
",",PUNCT,--
WISH,PROPN,WISH
Women,NOUN,Wom
In,ADP,in
Solidarity,PROPN,Solidarity
House,PROPN,House
(,PUNCT,--
Lesbos,PROPN,Lesbos
),PUNCT,--
",",PUNCT,--
Liwaa,PROPN,Liwaa
Yazji,PROPN,Yazji
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Organisation,NOUN,Organisation
:,PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
und,CCONJ,und
Joulia,PROPN,Joulia
Strauss,PROPN,Strauss
Eröffnung,PROPN,Eröffnung
:,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ansprache,NOUN,Ansprache
und,CCONJ,und
Assembly,NOUN,Assembly
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
Redebeiträgen,NOUN,Redebeiträge
von,ADP,von
Kathleen,NOUN,Kathleen
Kunath,PROPN,Kunath
und,CCONJ,und
Johanna,PROPN,Johanna
Scherf,PROPN,Scherf
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2020,NUM,2020
–,PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2020,NUM,2020
Facebook-Event,NOUN,Facebook-Event
:,PUNCT,--
www.facebook.com/events/251599699273932,PROPN,www.facebook.com/events/251599699273932
/,PUNCT,--
Mediale,ADJ,Mediale
Partnerinnen,NOUN,Partnerinne
:,PUNCT,--
Avtonomi,PROPN,Avtonomi
Akadimia,PROPN,Akadimia
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
Moabit,NOUN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
The,PROPN,The
House,PROPN,House
of,PROPN,of
Women,X,Women
for,PROPN,for
Empowerment,PROPN,Empowerment
&,CCONJ,&
Emancipation,NOUN,Emancipation
(,PUNCT,--
Athen,PROPN,Athen
),PUNCT,--
",",PUNCT,--
Prostory,PROPN,Prostory
(,PUNCT,--
on,X,--
literature,X,literature
",",PUNCT,--
social,ADV,social
criticism,X,Criticism
and,PROPN,and
modern,X,modern
art,PROPN,art
),PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
institutions,X,institutions
extended,X,extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Institutions,PROPN,Institution
Extended,X,Extended
/,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
):,PUNCT,):
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
