Token,PoS,Lemma
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
Zur,ADP,zu
Titelverlängerung,NOUN,Titelverlängerung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
presseöffentlichen,ADJ,presseöffentlich
Fototermin,NOUN,Fototermin
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
um,SCONJ,um
zeitnahe,ADJ,zeitnah
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
faire,ADJ,fair
Woche,NOUN,Woche
findet,VERB,finden
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
bundesweit,ADV,bundesweit
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
um,SCONJ,um
Entscheidungsträger,NOUN,Entscheidungsträger
und,CCONJ,und
Verwaltungsdienstkräfte,NOUN,Verwaltungsdienstkräft
über,ADP,über
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Handeln,NOUN,handeln
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Feier,NOUN,Feier
werden,AUX,werden
deshalb,ADV,deshalb
auch,ADV,auch
die,DET,der
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
sowie,CCONJ,sowie
Handlungsoptionen,NOUN,Handlungsoption
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Jahresthema,NOUN,Jahresthema
thematisiert,VERB,thematisieren
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
müssen,AUX,müssen
Produktions-,X,Produktion
und,CCONJ,und
Konsummuster,NOUN,Konsummuster
aussehen,VERB,aussehen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
gehen,VERB,gehen
?,PUNCT,--
Was,PRON,was
kann,AUX,können
der,DET,der
Faire,ADJ,fair
Handel,NOUN,Handel
dazu,ADV,dazu
beitragen,VERB,beitragen
und,CCONJ,und
welchen,DET,welcher
Beitrag,NOUN,Beitrag
kann,AUX,können
jede,DET,jeder
:,PUNCT,--
r,X,r
einzelne,PRON,einzelne
von,ADP,von
uns,PRON,uns
leisten,VERB,leisten
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
berlin-,X,berlin
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
