Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
die,DET,der
Mosaike,NOUN,Mosaike
von,ADP,von
Walter,PROPN,Walter
Womacka,PROPN,Womacka
(,PUNCT,--
1925,NUM,1925
–,PUNCT,--
2010,NUM,2010
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Rektor,NOUN,Rektor
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
),PUNCT,--
",",PUNCT,--
die,PRON,der
1989,NUM,1989
an,ADP,an
den,DET,der
Giebelseiten,NOUN,Giebelseit
der,DET,der
Wohngebäude,NOUN,Wohngebäude
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
40,NUM,40
„,PUNCT,--
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Glück,NOUN,Glück
der,DET,der
Menschen,NOUN,Mensch
“,PUNCT,--
und,CCONJ,und
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
45,NUM,45
„,PUNCT,--
Frieden,NOUN,Frieden
“,PUNCT,--
angebracht,VERB,angebracht
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Wert,NOUN,Wert
an,ADP,an
sich,PRON,sich
",",PUNCT,--
strukturieren,VERB,strukturieren
die,DET,der
Mosaike,NOUN,Mosaike
auch,ADV,auch
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
und,CCONJ,und
bieten,VERB,bieten
Orientierungshilfe,NOUN,Orientierungshilfe
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2010,NUM,2010
hatte,AUX,haben
die,DET,der
Akteursrunde,NOUN,Akteursrunde
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
den,DET,der
Antrag,NOUN,Antrag
gestellt,VERB,stellen
",",PUNCT,--
eine,DET,ein
Beleuchtung,NOUN,Beleuchtung
der,DET,der
Mosaike,NOUN,Mosaike
herzustellen,VERB,herstellen
.,PUNCT,--
Mit,ADP,mit
direkter,ADJ,direkt
Beleuchtung,NOUN,Beleuchtung
sind,AUX,sein
die,DET,der
Mosaike,NOUN,Mosaike
deutlich,ADV,deutlich
besser,ADV,gut
wahrnehmbar,ADV,wahrnehmbar
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
natürlich,ADV,natürlich
in,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
und,CCONJ,und
die,PRON,der
vor,ADP,vor
den,DET,der
Mosaiken,NOUN,Mosaiken
liegenden,ADJ,liegend
kleinen,ADJ,klein
Platzanlagen,NOUN,Platzanlag
werden,AUX,werden
atmosphärisch,ADV,atmosphärisch
aufgewertet,VERB,aufwerten
.,PUNCT,--
Die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
konnte,AUX,können
aus,ADP,aus
den,DET,der
Fördermitteln,NOUN,Fördermittel
für,ADP,für
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
finanziert,VERB,finanzieren
werden,AUX,werden
;,PUNCT,--
dankenswerterweise,ADV,dankenswerterweise
übernimmt,VERB,übernehmen
die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
als,ADP,als
Eigentümerin,NOUN,Eigentümerin
der,DET,der
Gebäude,NOUN,Gebäude
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Strom,NOUN,Strom
und,CCONJ,und
die,DET,der
Wartung,NOUN,Wartung
übernimmt,VERB,übernehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
da,SCONJ,da
die,DET,der
Beleuchtung,NOUN,Beleuchtung
nunmehr,ADV,nunmehr
Bestandteil,NOUN,Bestandteil
der,DET,der
öffentlichen,ADJ,öffentlich
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
ist,AUX,sein
.,PUNCT,--
