Token,PoS,Lemma
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Abend,NOUN,Abend
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Elisabeth,PROPN,Elisabeth
Arend,PROPN,Arend
und,CCONJ,und
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
in,ADP,in
der,DET,der
Beziehungskiste,NOUN,Beziehungskiste
kramen,VERB,kramen
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
auf,ADP,auf
zu,ADP,zu
einem,DET,ein
Fauxpas,PROPN,Fauxpa
de,PROPN,de
deux,X,deux
durch,ADP,durch
die,DET,der
oft,ADV,oft
unwegsamen,ADJ,unwegsam
Szenen,NOUN,Szene
einer,DET,ein
Ehe,NOUN,Ehe
",",PUNCT,--
ein,DET,ein
musikalisches,ADJ,musikalisch
Tanzvergnügen,NOUN,Tanzvergnügen
gewürzt,VERB,würzen
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Satire,PROPN,Satire
und,CCONJ,und
einem,DET,ein
Schuss,NOUN,Schuss
Humor,NOUN,Humor
–,PUNCT,--
sei,AUX,sein
er,PRON,er
noch,ADV,noch
so,ADV,so
rabenschwarz,ADV,rabenschwarz
!,PUNCT,--
Elisabeth,PROPN,Elisabeth
Arend,ADV,arend
ist,AUX,sein
seit,ADP,seit
etlichen,DET,etlicher
Jahren,NOUN,Jahr
als,ADP,als
Chansonsängerin,NOUN,Chansonsängerin
und,CCONJ,und
Kabarettistin,NOUN,Kabarettistin
auf,ADP,auf
diversen,ADJ,diverser
Kleinkunstbühnen,NOUN,Kleinkunstbühn
unterwegs,ADV,unterwegs
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
für,ADP,für
Deutsch,NOUN,Deutsch
und,CCONJ,und
Geschichte,NOUN,Geschichte
(,PUNCT,--
Lehramt,NOUN,Lehramt
),PUNCT,--
beschäftigt,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Bildender,NOUN,Bildender
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Sie,PRON,sie
lernt,VERB,lernen
Gitarre,NOUN,Gitarre
",",PUNCT,--
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
in,ADP,in
einer,DET,ein
Band,NOUN,Band
",",PUNCT,--
nimmt,VERB,nehmen
Gesangs-und,NOUN,Gesangs-und
Schauspielunterricht,PROPN,Schauspielunterricht
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
Galerie,NOUN,Galerie
mit,ADP,mit
Kleinkunstprogrammen,NOUN,Kleinkunstprogrammen
und,CCONJ,und
gibt,VERB,geben
Malkurse,NOUN,Malkurs
.,PUNCT,--
Neben,ADP,neben
eigenen,ADJ,eigen
Bühnenauftritten,NOUN,Bühnenauftritte
erstellt,VERB,erstellen
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Revuen,NOUN,Revue
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Studenten,NOUN,Student
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
tritt,VERB,treten
sie,PRON,sie
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Programmen,NOUN,Programm
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
literarischen,ADJ,literarisch
Kabaretts,NOUN,Kabarett
auf,ADP,auf
.,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
stammt,VERB,stammen
aus,ADP,aus
Rheydt,PROPN,Rheydt
/,PUNCT,--
Mönchengladbach,PROPN,Mönchengladbach
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1976,NUM,1976
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
UdK,PROPN,UdK
und,CCONJ,und
debütierte,VERB,debütieren
1980,NUM,1980
an,ADP,an
der,DET,der
Vagantenbühne,NOUN,Vagantenbühne
in,ADP,in
einer,DET,ein
Erich-Kästner-Revue,NOUN,Erich-Kästner-Revue
.,PUNCT,--
Seither,ADV,seither
begleitet,VERB,begleiten
er,PRON,er
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,NOUN,Sänger
bei,ADP,bei
Solo-Programmen,NOUN,Solo-Programmen
",",PUNCT,--
Revuen,NOUN,Revue
und,CCONJ,und
Konzerten,NOUN,Konzert
sowie,CCONJ,sowie
die,DET,der
Internationalen,ADJ,international
Meisterkurse,NOUN,Meisterkurse
für,ADP,für
Chanson-Interpretation,NOUN,Chanson-Interpretation
von,ADP,von
Gisela,PROPN,Gisela
May,PROPN,May
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
rezitiert,VERB,rezitieren
und,CCONJ,und
komponiert,VERB,komponieren
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
gilt,VERB,gelten
den,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Komponisten,NOUN,Komponist
der,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
Nachfolgern,NOUN,Nachfolger
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
