Token,PoS,Lemma
und,CCONJ,und
die,DET,der
unzähligen,ADJ,unzählig
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gestalten,VERB,gestalten
",",PUNCT,--
stellen,VERB,stellen
ein,DET,ein
Zeugnis,NOUN,Zeugnis
dafür,ADV,dafür
dar,ADV,dar
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Interkulturellen,ADJ,Interkulturellen
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2013,NUM,2013
“,PUNCT,--
werden,AUX,werden
am,ADP,an
15.,ADJ,15.
September,NOUN,September
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
eröffnet,VERB,eröffnen
.,PUNCT,--
Anschließend,ADV,anschließend
eröffnet,VERB,eröffnen
die,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
EXOTICA,PROPN,EXOTICA
2013,NUM,2013
–,PUNCT,--
ZUM,PROPN,ZUM
BEGRIFF,NOUN,BEGRIFF
DES,PROPN,DES
SCHÖNEN,PROPN,SCHÖNEN
",",PUNCT,--
FREMDEN,PROPN,FREMDEN
und,CCONJ,und
WILDEN,PROPN,WILDEN
“,PUNCT,--
.,PUNCT,--
Daran,ADV,daran
angeschlossen,VERB,anschließen
ist,AUX,sein
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
seit,ADP,seit
1992,NUM,1992
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Herbst,NOUN,Herbst
organisiert,VERB,organisieren
wird,AUX,werden
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
wieder,ADV,wieder
viele,DET,vieler
bezirkliche,ADJ,bezirklich
Träger,NOUN,Träger
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Interkulturalität,NOUN,Interkulturalität
und,CCONJ,und
Verständigung,NOUN,Verständigung
engagieren,VERB,engagieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
freiwillige,ADJ,freiwillig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
ethnisch-kulturellen,ADJ,ethnisch-kulturell
Wurzeln,NOUN,Wurzel
",",PUNCT,--
die,PRON,der
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
Partnern,NOUN,Partner
Feste,NOUN,Fest
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Kulturelles,PROPN,Kulturelles
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Freuden,NOUN,Freude
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Aktionen,NOUN,Aktion
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
anbieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
auf,ADP,auf
50,NUM,50
Veranstaltungen,NOUN,Veranstaltung
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
unzählige,ADJ,unzählig
Möglichkeiten,NOUN,Möglichkeit
gegeben,VERB,geben
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
sie,PRON,sie
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
auch,ADV,auch
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Am,PART,an
17.09.2013,ADV,17.09.2013
lädt,VERB,laden
der,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Integration,NOUN,Integration
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ins,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
seiner,DET,sein
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Neue,ADJ,neu
Akzente,NOUN,Akzent
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Integrationspolitik,NOUN,Integrationspolitik
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Lüke,PROPN,Lüke
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
21.09.2013,NOUN,21.09.2013
findet,VERB,finden
das,DET,der
traditionelle,ADJ,traditionell
Volleyballturnier,NOUN,Volleyballturnier
um,ADP,um
den,DET,der
Wanderpokal,NOUN,Wanderpokal
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.marzahn-hellersdorf.de,X,www.marzahn-hellersdorf.de
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
2060,NUM,2060
oder,CCONJ,oder
61,NUM,61
stellen,VERB,stellen
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
