Token,PoS,Lemma
in,ADP,in
dem,PRON,der
sie,PRON,sie
in,ADP,in
ihr,DET,ihr
unmittelbares,ADJ,unmittelbar
Lebensumfeld,NOUN,Lebensumfeld
eintaucht,VERB,eintaucht
und,CCONJ,und
ihm,PRON,ihm
ein,DET,ein
Gesicht,NOUN,Gesicht
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
ist,AUX,sein
divers,ADV,divers
",",PUNCT,--
aber,CCONJ,aber
doch,ADV,doch
gibt,VERB,geben
es,PRON,es
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
einen,DET,ein
kollektiv,ADV,kollektiv
gelebten,ADJ,gelebt
Individualismus,NOUN,Individualismus
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gewähren,VERB,gewähren
die,DET,der
abgebildeten,ADJ,abgebildet
Menschen,NOUN,Mensch
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
ihr,DET,ihr
privates,ADJ,privat
Umfeld,NOUN,Umfeld
im,ADP,in
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
den,DET,der
Fasanenplatz,NOUN,Fasanenplatz
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Sommerausstellungen,NOUN,Sommerausstellung
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
finden,VERB,finden
jährlich,ADV,jährlich
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kunstbeauftragten,NOUN,Kunstbeauftragt
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
(,PUNCT,--
EKBO,PROPN,EKBO
),PUNCT,--
und,CCONJ,und
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
