Token,PoS,Lemma
senken,VERB,senken
.,PUNCT,--
Hieran,ADV,hieran
müssen,AUX,müssen
wir,PRON,wir
weiter,ADV,weiter
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Opfern,NOUN,Opfer
Schutz,NOUN,Schutz
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Insgesamt,ADV,insgesamt
1.097,NUM,1.097
Frauen,NOUN,Frau
und,CCONJ,und
1.035,ADJ,1.035
Kinder,NOUN,Kind
suchten,VERB,suchen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Zuflucht,NOUN,Zuflucht
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
und,CCONJ,und
Zufluchtswohnungen,NOUN,Zufluchtswohnung
.,PUNCT,--
Doch,CCONJ,doch
danach,ADV,danach
wird,AUX,werden
es,PRON,es
für,ADP,für
sie,PRON,sie
immer,ADV,immer
schwieriger,ADV,schwierig
eine,DET,ein
neue,ADJ,neu
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
greifen,VERB,greifen
die,DET,der
zusätzlichen,ADJ,zusätzlich
Angebote,NOUN,Angebot
der,DET,der
„,PUNCT,--
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnunge
“,PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
helfen,VERB,helfen
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
normalen,ADJ,normal
Alltag,NOUN,Alltag
zurückzufinden,VERB,zurückfinden
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
aufgestockt,VERB,aufstocken
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Hilfen,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Wohnungsvermittlung,NOUN,Wohnungsvermittlung
wurden,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
Das,PRON,der
schlägt,VERB,schlagen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Statistik,NOUN,Statistik
nieder,ADV,nieder
:,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
lange,ADV,lange
(,PUNCT,--
deutlich,ADV,deutlich
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Monate,NOUN,Monat
),PUNCT,--
in,ADP,in
einem,DET,ein
Frauenhaus,NOUN,Frauenhaus
blieben,VERB,bleiben
",",PUNCT,--
sank,VERB,sinken
2017,NUM,2017
erstmals,ADV,erstmals
von,ADP,von
33,NUM,33
auf,ADP,auf
"23,6",NUM,"23,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Beim,ADP,bei
Projekt,NOUN,Projekt
Hestia-Wohnungsvermittlung,NOUN,Hestia-Wohnungsvermittlung
stellten,VERB,stellen
470,NUM,470
Frauen,NOUN,Frau
Wohnungsanträge,NOUN,Wohnungsantrag
",",PUNCT,--
die,PRON,der
zu,ADP,zu
217,NUM,217
Mietverträgen,NOUN,Mietverträg
führten,VERB,führen
.,PUNCT,--
Somit,ADV,somit
war,AUX,sein
fast,ADV,fast
jeder,DET,jeder
zweite,ADJ,zweiter
Antrag,NOUN,Antrag
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Statistik,NOUN,Statistik
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
wurde,AUX,werden
aus,ADP,aus
Daten,NOUN,Datum
des,DET,der
Polizeipräsidenten,NOUN,Polizeipräsident
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
von,ADP,von
Anti-Gewaltprojekten,NOUN,Anti-Gewaltprojekt
in,ADP,in
Berlin,PROPN,Berlin
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
www.berlin.de/sen/frauen/keine-gewalt/haeusliche-gewalt,NOUN,Www.berlin.de/sen/frauen/keine-gewalt/haeusliche-gewalt
/,PUNCT,--
