Token,PoS,Lemma
viel,PRON,viel
erreicht,VERB,erreichen
:,PUNCT,--
In,ADP,in
der,DET,der
gerade,ADV,gerade
abgeschlossenen,ADJ,abgeschlossen
18.,ADJ,18.
Legislaturperiode,NOUN,Legislaturperiode
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
180,NUM,180
reguläre,ADJ,regulär
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
den,DET,der
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
Schutzwohnungen,NOUN,Schutzwohnung
und,CCONJ,und
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
aufgebaut,VERB,aufbauen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
seit,ADP,seit
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
auch,ADV,auch
ein,DET,ein
erstes,ADJ,erster
barrierefreies,ADJ,Barrierefreies
Frauenhaus,NOUN,Frauenhaus
.,PUNCT,--
Doch,CCONJ,doch
damit,ADV,damit
dürfen,AUX,dürfen
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
zufriedengeben,VERB,zufriedengeben
:,PUNCT,--
Die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfestrukturen,NOUN,Hilfestruktur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
besonders,ADV,besonders
diskriminierende,ADJ,diskriminierend
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
sollten,AUX,sollen
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
wird,AUX,werden
überall,ADV,überall
und,CCONJ,und
in,ADP,in
allen,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
ausgeübt,VERB,ausüben
",",PUNCT,--
dem,PRON,der
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
entschieden,ADV,entscheiden
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Gewalt,NOUN,Gewalt
erfordert,VERB,erfordern
daher,ADV,daher
ein,DET,ein
kohärentes,ADJ,kohärent
",",PUNCT,--
interdisziplinäres,ADJ,interdisziplinär
und,CCONJ,und
koordiniertes,ADJ,koordiniert
Vorgehen,NOUN,vorgehen
.,PUNCT,--
Das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
gibt,VERB,geben
Deutschland,PROPN,Deutschland
dafür,ADV,dafür
die,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
und,CCONJ,und
bildet,VERB,bilden
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
umfassenden,ADJ,umfassend
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
sich,PRON,sich
entschieden,ADV,entschieden
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
einzusetzen,VERB,einsetzen
",",PUNCT,--
denn,CCONJ,denn
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ist,AUX,sein
eine,DET,ein
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
und,CCONJ,und
eine,DET,ein
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
sowie,CCONJ,sowie
über,ADP,über
verschiedenen,ADJ,verschieden
Gremien,NOUN,Gremium
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
befassen,VERB,befassen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Berlin,PROPN,Berlin
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
bei,ADP,bei
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
Fachkommission,NOUN,Fachkommission
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
den,DET,der
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
.,PUNCT,--
Vor,ADP,vor
genau,ADV,genau
vierzig,NUM,vierzig
Jahren,NOUN,Jahr
wurde,AUX,werden
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
der,DET,der
25.,ADJ,25.
November,NOUN,November
als,ADP,als
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ausgerufen,VERB,ausrufen
und,CCONJ,und
ist,AUX,sein
seither,ADV,seither
offizieller,ADJ,offiziell
weltweiter,ADJ,weltweit
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
Orange,NOUN,Orange
wurde,AUX,werden
als,ADP,als
Signalfarbe,NOUN,Signalfarb
ausgewählt,VERB,auswählen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
weltweit,ADV,weltweit
erstrahlen,VERB,erstrahlen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Orange,X,Orange
the,PROPN,--
World,PROPN,World
“,PUNCT,--
Gebäude,NOUN,Gebäude
in,ADP,in
Orange,PROPN,Orange
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligen,VERB,beteiligen
sich,PRON,sich
u.a.,PROPN,u.a.
das,DET,der
Olympiastadion,NOUN,Olympiastadion
",",PUNCT,--
das,DET,der
Konzerthaus,NOUN,Konzerthaus
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Komödie,NOUN,Komödie
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
im,ADP,in
Schillertheater,NOUN,Schillertheater
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
und,CCONJ,und
setzen,VERB,setzen
damit,ADV,damit
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
an,ADP,an
zahlreichen,ADJ,zahlreich
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
gehisst,VERB,hissen
.,PUNCT,--
Dies,PRON,dieser
will,AUX,wollen
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Staatssekretär,NOUN,Staatssekretär
Martin,PROPN,Martin
Matz,PROPN,Matz
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Kollegen,NOUN,Kollege
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
übernehmen,VERB,übernehmen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
