Token,PoS,Lemma
und,CCONJ,und
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
das,DET,der
Anzünden,NOUN,anzünden
und,CCONJ,und
Unterhalten,NOUN,Unterhalt
von,ADP,von
Feuer,NOUN,Feuer
–,PUNCT,--
dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
Grillen,NOUN,Grill
–,PUNCT,--
verboten,VERB,verbieten
.,PUNCT,--
Die,DET,der
Flächen,NOUN,Fläche
sind,AUX,sein
Lebensraum,NOUN,Lebensraum
vieler,DET,vieler
seltener,ADV,selten
sowie,CCONJ,sowie
besonders,ADV,besonders
und,CCONJ,und
streng,ADV,streng
geschützter,ADJ,geschützt
Tierarten,NOUN,Tierart
",",PUNCT,--
wie,ADP,wie
der,DET,der
Zauneidechse,NOUN,Zauneidechse
",",PUNCT,--
bodenbrütender,ADJ,bodenbrütender
Vogelarten,NOUN,Vogelarte
und,CCONJ,und
verschiedener,ADJ,verschieden
Insektenarten,NOUN,Insektenart
aber,ADV,aber
auch,ADV,auch
seltener,ADV,selten
und,CCONJ,und
geschützter,ADJ,geschützt
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
müssen,AUX,müssen
jetzt,ADV,jetzt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
an,ADP,an
der,DET,der
Grillfläche,NOUN,Grillfläche
auf,ADP,auf
dem,DET,der
Flugfeld,NOUN,Flugfeld
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
leider,ADV,leider
über,ADP,über
Regeln,NOUN,Regel
hinweggesetzt,VERB,hinweggesetzen
wird,AUX,werden
",",PUNCT,--
deshalb,ADV,deshalb
bitte,ADV,bitte
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
darum,ADV,darum
",",PUNCT,--
das,DET,der
Grillverbot,NOUN,Grillverbot
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
wurde,AUX,werden
laut,ADP,laut
Polizei,NOUN,Polizei
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
abseits,ADV,abseits
der,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Flächen,NOUN,Fläche
gegrillt,ADV,grillen
und,CCONJ,und
Lagerfeuer,NOUN,Lagerfeuer
entzündet,VERB,entzünden
",",PUNCT,--
ein,DET,ein
Partyzelt,NOUN,Partyzelt
mit,ADP,mit
Biertischgarnitur,NOUN,Biertischgarnitur
aufgebaut,VERB,aufbauen
und,CCONJ,und
teilweise,ADV,teilweise
noch,ADV,noch
glühende,ADJ,glühend
Grillkohle,NOUN,Grillkohl
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
hinterlassen,VERB,hinterlassen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
appelliert,VERB,appellieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erneut,ADV,erneut
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Verhalten,NOUN,verhalten
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
keinen,DET,kein
Müll,NOUN,Müll
in,ADP,in
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
hinterlassen,VERB,hinterlassen
",",PUNCT,--
von,ADP,von
To-Go-Behältern,NOUN,To-Go-Behälter
abzusehen,VERB,absehen
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
