Token,PoS,Lemma
fünf,NUM,fünf
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
fünf,NUM,fünf
Künstler,NOUN,Künstler
–,PUNCT,--
alle,PRON,aller
in,ADP,in
vorgerücktem,ADJ,vorgerückt
Alter,NOUN,Alter
.,PUNCT,--
Brigitte,PROPN,Brigitte
Fugmann,PROPN,Fugmann
und,CCONJ,und
Josef,PROPN,Josef
Nowinka,PROPN,Nowinka
bereits,ADV,bereits
verstorben,VERB,verstorben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
könnte,AUX,können
zumindest,ADV,zumindest
die,DET,der
Rezeptionszeit,NOUN,Rezeptionszeit
ihrer,DET,ihr
Werke,NOUN,Werk
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Sind,AUX,sein
sie,PRON,sie
doch,ADV,doch
allesamt,ADV,allesamt
Stabilitätsfaktoren,NOUN,Stabilitätsfaktor
in,ADP,in
vielfach,ADV,vielfach
übersehenen,ADJ,übersehen
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
gar,ADV,gar
„,PUNCT,--
verborgenen,ADJ,verborgen
Schichten,NOUN,Schicht
“,PUNCT,--
(,PUNCT,--
Hidden,ADJ,hidd
Layers,PROPN,Layer
),PUNCT,--
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
bewahrenswerten,ADJ,bewahrenswert
Solidität,NOUN,Solidität
im,ADP,in
jeweiligen,ADJ,jeweilig
Kunst-Segment,NOUN,Kunst-Segment
dem,DET,der
Inbegriff,NOUN,Inbegriff
der,DET,der
Untergrabung,NOUN,Untergrabung
gängiger,ADJ,gängig
Standards,NOUN,Standard
des,DET,der
heutigen,ADJ,heutig
„,PUNCT,--
common,X,common
sense,X,sense
“,PUNCT,--
entsprechen,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
waren,AUX,sein
bzw.,CCONJ,bzw.
sind,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Defizitäre,NOUN,Defizitär
",",PUNCT,--
auch,ADV,auch
der,DET,der
Mangel,NOUN,Mangel
an,ADP,an
offen,ADV,offen
zirkulierenden,ADJ,zirkulierend
Ressourcen,NOUN,Ressource
des,DET,der
Geistigen,NOUN,Geistig
wie,ADP,wie
an,ADP,an
Werteorientierung,NOUN,Werteorientierung
",",PUNCT,--
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
eine,DET,ein
größere,ADJ,groß
Bedeutung,NOUN,Bedeutung
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
als,SCONJ,als
wir,PRON,wir
das,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
gewohnt,VERB,wohnen
waren,AUX,sein
.,PUNCT,--
Zwangsläufig,ADV,Zwangsläufig
werden,AUX,werden
dadurch,ADV,dadurch
Präzision,NOUN,Präzision
der,DET,der
Aussage,NOUN,Aussage
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Pointierung,NOUN,Pointierung
noch,ADV,noch
wichtiger,ADV,wichtig
.,PUNCT,--
Dieser,DET,dieser
Geist,NOUN,Geist
des,DET,der
Solitären,NOUN,Solitär
ringt,VERB,ringen
in,ADP,in
„,PUNCT,--
betäubter,ADJ,betäubt
Zeit,NOUN,Zeit
“,PUNCT,--
(,PUNCT,--
Schlothauer,NOUN,Schlothauer
),PUNCT,--
darum,ADV,darum
",",PUNCT,--
gänzlich,ADV,gänzlich
pathosfrei,ADV,pathosfrei
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
das,DET,der
Fragile,NOUN,fragile
schützend,ADV,schützend
",",PUNCT,--
von,ADP,von
Erwartung,NOUN,Erwartung
geprägt,VERB,prägen
",",PUNCT,--
kaum,ADV,kaum
von,ADP,von
Erfüllung,NOUN,Erfüllung
.,PUNCT,--
So,ADV,so
subtil,ADV,subtil
aber,ADV,aber
kann,AUX,können
nur,ADV,nur
denken,VERB,denken
und,CCONJ,und
leben,VERB,leben
",",PUNCT,--
wer,PRON,wer
klare,ADJ,klar
Orientierungen,NOUN,Orientierung
hat,VERB,haben
bzw.,CCONJ,bzw.
hatte,VERB,haben
.,PUNCT,--
Nicht,PART,nicht
optimistische,ADJ,optimistisch
Strategien,NOUN,Strategie
",",PUNCT,--
die,PRON,der
Effizienzgewinne,NOUN,Effizienzgewinne
regelmäßig,ADV,regelmäßig
durch,ADP,durch
Mehrverbräuche,NOUN,Mehrverbräuche
aufzehren,VERB,aufzehren
",",PUNCT,--
sind,AUX,sein
angebracht,ADV,angebracht
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
gründliche,ADJ,gründlich
Umkehr,NOUN,Umkehr
des,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Demut,PROPN,Demut
vor,ADP,vor
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Diese,DET,dieser
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
sind,AUX,sein
belastbar,ADV,belastbar
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
das,DET,der
Gegenteil,NOUN,Gegenteil
der,DET,der
Verschwendung,NOUN,Verschwendung
von,ADP,von
Sinn,NOUN,Sinn
und,CCONJ,und
Sinnlichkeit,NOUN,Sinnlichkeit
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
sich,PRON,sich
als,ADP,als
von,ADP,von
zeitgeistigen,ADJ,zeitgeistig
Gimmicks,NOUN,Gimmick
freie,ADJ,frei
Positionen,NOUN,Position
im,ADP,in
Aufbäumen,NOUN,Aufbäumen
gegen,ADP,gegen
die,DET,der
neuerliche,ADJ,neuerlich
Ideologisierung,NOUN,Ideologisierung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
und,CCONJ,und
in,ADP,in
der,DET,der
Beharrung,NOUN,Beharrung
auf,ADP,auf
intellektueller,ADJ,intellektuell
Wachheit,NOUN,Wachheit
und,CCONJ,und
Stetigkeit,NOUN,Stetigkeit
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
insofern,ADV,insofern
um,ADP,um
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
Ich-konzentrierte,NOUN,Ich-konzentrierte
künstlerische,ADJ,künstlerisch
Aussagen,NOUN,Aussage
",",PUNCT,--
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
gezeigt,VERB,zeigen
oder,CCONJ,oder
sogar,ADV,sogar
vergessen,VERB,vergessen
",",PUNCT,--
die,PRON,der
kontrastiert,VERB,kontrastieren
werden,AUX,werden
durch,ADP,durch
die,DET,der
Wegwerfgesellschaft,NOUN,Wegwerfgesellschaft
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
etwa,ADV,etwa
durch,ADP,durch
die,DET,der
Konkurrenz,NOUN,Konkurrenz
zu,ADP,zu
medialen,ADJ,medial
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
diese,DET,dieser
Kunst,NOUN,Kunst
lässt,ADV,lässt
ahnen,VERB,ahnen
",",PUNCT,--
dass,SCONJ,dass
Verwertungsinteressen,NOUN,Verwertungsinteresse
und,CCONJ,und
Geschmackswandel,NOUN,Geschmackswandel
die,DET,der
Zeit,NOUN,Zeit
niemals,ADV,niemals
stillstehen,VERB,stillstehen
lassen,VERB,lassen
Die,DET,der
Auftritte,NOUN,Auftritt
und,CCONJ,und
Ansagen,NOUN,Ansag
der,DET,der
selbsternannten,ADJ,selbsternannt
Häuptlinge,NOUN,Häuptlinge
der,DET,der
Propaganda-,X,Propaganda
wie,ADP,wie
der,DET,der
Unterhaltungsindustrie,NOUN,Unterhaltungsindustrie
nahmen,VERB,nehmen
bzw.,CCONJ,bzw.
nehmen,VERB,nehmen
sie,PRON,sie
schulterzuckend,ADV,schulterzuckend
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
sind,AUX,sein
dem,DET,der
Schönen,NOUN,schöne
verpflichtet,VERB,verpflichten
",",PUNCT,--
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
der,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Form,NOUN,Form
",",PUNCT,--
aber,CCONJ,aber
anti-hysterisch,ADV,anti-hysterisch
gepolt,VERB,polen
.,PUNCT,--
In,ADP,in
ihnen,PRON,ihnen
lebt,VERB,leben
die,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
vieles,PRON,viele
auch,ADV,auch
ganz,ADV,ganz
anders,ADV,anders
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
katastrophal,ADV,katastrophal
endet,VERB,enden
.,PUNCT,--
Denn,CCONJ,denn
dass,SCONJ,dass
es,PRON,es
so,ADV,so
kommt,VERB,kommen
",",PUNCT,--
ist,AUX,sein
gewiss,ADV,gewiss
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
RESIDENZPFLICHT,NOUN,RESIDENZPFLICHT
I-X,PROPN,I-X
(,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Schlosses,NOUN,Schloß
),PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
msk7,PROPN,msk7
Arbeiten,NOUN,Arbeit
von,ADP,von
Sebastian,PROPN,Sebastian
Acker,PROPN,Acker
",",PUNCT,--
Claudio,PROPN,Claudio
Beorchia,PROPN,Beorchia
",",PUNCT,--
Andreea,PROPN,Andreea
Chirica,PROPN,Chirica
",",PUNCT,--
Jorn,PROPN,Jorn
Ebner,PROPN,Ebner
",",PUNCT,--
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
",",PUNCT,--
Manaf,PROPN,Manaf
Halbouni,PROPN,Halbouni
",",PUNCT,--
Pascal,PROPN,Pascal
Mayet,PROPN,Mayet
",",PUNCT,--
Benedikt,PROPN,Benedikt
Stoll,PROPN,Stoll
",",PUNCT,--
Patrick,PROPN,Patrick
Timm,PROPN,Timm
Die,DET,der
Ausstellung,NOUN,Ausstellung
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
I-X,PROPN,I-X
versammelt,VERB,versammeln
Werke,NOUN,Werk
der,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
2019,NUM,2019
und,CCONJ,und
2022,NUM,2022
als,ADP,als
Artist-in-Residence,PROPN,Artist-in-Residence
nacheinander,ADV,nacheinander
in,ADP,in
10,NUM,10
neugebauten,ADJ,neugebaut
Modularen,NOUN,Modular
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
in,ADP,in
Berlin,PROPN,Berlin
gelebt,VERB,leben
und,CCONJ,und
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
eingeladenen,ADJ,eingeladen
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
waren,AUX,sein
jeweils,ADV,jeweils
für,ADP,für
4,NUM,4
Wochen,NOUN,Woche
in,ADP,in
einem,DET,ein
mobilen,ADJ,mobil
Wohnatelier,NOUN,Wohnatelier
untergebracht,VERB,unterbringen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
jeder,DET,jeder
Residenz,NOUN,Residenz
den,DET,der
Standort,NOUN,Standort
wechselte,VERB,wechseln
und,CCONJ,und
an,ADP,an
jeder,PRON,jeder
der,DET,der
10,NUM,10
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zentral,ADV,zentral
platziert,VERB,platzieren
wurde,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
in,ADP,in
sich,PRON,sich
geschlossenen,ADJ,geschlossen
Unterkünfte,NOUN,Unterkunft
temporär,ADV,temporär
für,ADP,für
Ansätze,NOUN,Ansatz
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
künstlerischen,ADJ,künstlerisch
Projekte,NOUN,Projekt
reichte,VERB,reichen
von,ADP,von
temporären,ADJ,temporäer
skulpturalen,ADJ,skulptural
Installationen,NOUN,Installation
",",PUNCT,--
Aufzeichnungen,NOUN,Aufzeichnung
im,ADP,in
Graphic,NOUN,Graphic
Novel-Format,PROPN,Novel-Format
über,ADP,über
ein,DET,ein
poetisches,ADJ,poetisch
Musikstück,NOUN,Musikstück
",",PUNCT,--
Recherchen,NOUN,Recherche
zum,ADP,zu
Thema,NOUN,Thema
Nichts,PRON,nichts
",",PUNCT,--
einem,DET,ein
partizipatorischen,ADJ,partizipatorisch
Angebot,NOUN,Angebot
für,ADP,für
Filmaufnahmen,NOUN,Filmaufnahme
vor,ADP,vor
einem,DET,ein
Green,NOUN,Green
Screen,PROPN,Screen
bis,ADP,bis
zur,ADP,zu
Etablierung,NOUN,Etablierung
einer,DET,ein
temporären,ADJ,temporär
Poststelle,NOUN,Poststelle
mit,ADP,mit
persönlicher,ADJ,persönlich
Briefzustellung,NOUN,Briefzustellung
bis,ADP,bis
in,ADP,in
den,DET,der
Iran,PROPN,Iran
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
I-X,PROPN,I-X
führt,VERB,führen
diese,DET,dieser
vielfältigen,ADJ,vielfältig
künstlerischen,ADJ,künstlerisch
Herangehensweisen,NOUN,Herangehenswei
der,DET,der
Stipendiat,NOUN,Stipendiat
:,PUNCT,--
innen,ADV,innen
zusammen,ADV,zusammen
und,CCONJ,und
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erfahrungen,NOUN,Erfahrung
während,ADP,während
der,DET,der
Aufenthalte,NOUN,Aufenthalt
.,PUNCT,--
Während,ADP,während
der,DET,der
Residenz,NOUN,Residenz
entstandene,ADJ,entstanden
Werke,NOUN,Werk
werden,AUX,werden
ebenso,ADV,ebenso
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wie,ADP,wie
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Aufenthalts,NOUN,Aufenthalt
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
gelbe,ADJ,gelb
Wohnatelier,NOUN,Wohnatelier
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Künstler*innen,NOUN,Künstler*in
während,ADP,während
ihrer,DET,ihr
Aufenthalte,NOUN,Aufenthalt
gelebt,VERB,leben
und,CCONJ,und
gearbeitet,VERB,arbeiten
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Park,NOUN,Park
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
je,ADV,je
vierwöchigen,ADJ,vierwöchig
Aufenthalte,NOUN,Aufenthalt
wurden,AUX,werden
von,ADP,von
den,DET,der
Stipendiat,NOUN,Stipendiat
:,PUNCT,--
innen,ADV,innen
als,ADP,als
sehr,ADV,sehr
intensiv,ADV,intensiv
beschrieben,VERB,beschreiben
und,CCONJ,und
waren,AUX,sein
bestimmt,ADV,bestimmt
von,ADP,von
einer,DET,ein
stetigen,ADJ,stetig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Fremdheit,NOUN,Fremdheit
",",PUNCT,--
Beobachtet,VERB,Beobachten
werden,AUX,werden
und,CCONJ,und
Beobachter,NOUN,Beobachter
:,PUNCT,--
in,ADP,in
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Podiumsgespräch,NOUN,Podiumsgespräch
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
das,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Programms,NOUN,Programm
und,CCONJ,und
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Beteiligten,NOUN,beteiligter
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
diskutiert,VERB,diskutieren
und,CCONJ,und
kritisch,ADV,kritisch
befragt,VERB,befragen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
erhielt,VERB,erhalten
2018,NUM,2018
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
und,CCONJ,und
die,DET,der
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
im,ADP,in
berlinweit,NOUN,Berlinweit
offenen,ADJ,offen
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
für,ADP,für
die,DET,der
Modularen,NOUN,Modulare
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
ausgelobt,VERB,ausgeloben
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
beauftragt,VERB,beauftragen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
Abteilung,NOUN,Abteilung
V,X,V
),PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
wurde,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Podiumsgespräch,NOUN,Podiumsgespräch
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Britta,PROPN,Britta
Schubert,PROPN,Schubert
",",PUNCT,--
Benno,PROPN,Benno
Hinkes,PROPN,Hinkes
",",PUNCT,--
Mehran,PROPN,Mehran
Behrouzfaghani,PROPN,Behrouzfaghani
",",PUNCT,--
Sebastian,PROPN,Sebastian
Acker,PROPN,Acker
",",PUNCT,--
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
",",PUNCT,--
Ricarda,PROPN,Ricarda
Mieth,PROPN,Mieth
;,PUNCT,--
Moderation,NOUN,Moderation
Stefka,PROPN,Stefka
Ammon,NOUN,Ammon
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
