Token,PoS,Lemma
TVB,PROPN,TVB
),PUNCT,--
veranstaltet,VERB,veranstalten
wird,AUX,werden
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
renommierte,ADJ,renommiert
Pathologe,NOUN,Pathologe
und,CCONJ,und
Bestsellerautor,NOUN,Bestsellerautor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Achim,PROPN,Achim
Gruber,PROPN,Gruber
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
150,NUM,150
Jahren,NOUN,Jahr
Zucht,NOUN,Zucht
reiner,ADJ,rein
Rassehunde,NOUN,Rassehunde
auf,ADP,auf
das,DET,der
Tierwohl,NOUN,Tierwohl
.,PUNCT,--
Prof.,NOUN,Prof.
Gruber,NOUN,Gruber
wird,AUX,werden
aufzeigen,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
offizielle,ADJ,offiziell
Rassestandards,NOUN,Rassestandard
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
vereinbar,ADV,vereinbar
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
diese,DET,dieser
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
haben,VERB,haben
.,PUNCT,--
Als,ADP,als
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Tierpathologie,NOUN,Tierpathologie
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
Prof.,NOUN,Prof.
Gruber,NOUN,Gruber
über,ADP,über
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
Todesursachen,NOUN,Todesursache
bei,ADP,bei
Tieren,NOUN,Tier
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
züchten,VERB,züchten
viele,PRON,viele
unserer,DET,unser
geliebten,ADJ,geliebt
Hunde,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
krank,ADV,krank
und,CCONJ,und
zu,ADP,zu
Tode,NOUN,Tod
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
aktuelle,ADJ,aktuell
Wissenschaft,NOUN,Wissenschaft
zeigt,VERB,zeigen
uns,PRON,uns
Auswege,NOUN,Ausweg
in,ADP,in
eine,DET,ein
gesündere,ADJ,gesünd
Zukunft,NOUN,Zukunft
für,ADP,für
unsere,DET,unser
Gefährten,NOUN,Gefährt
auf,ADP,auf
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Gruber,NOUN,Gruber
.,PUNCT,--
Sein,DET,sein
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
erschienenes,ADJ,erschienenes
Sachbuch,NOUN,Sachbuch
„,PUNCT,--
Geschundene,ADJ,geschunden
Gefährten,NOUN,Gefährte
:,PUNCT,--
Über,ADP,über
Irrwege,NOUN,Irrweg
in,ADP,in
der,DET,der
Rassezucht,NOUN,Rassezucht
und,CCONJ,und
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
Hund,NOUN,Hund
und,CCONJ,und
Katze,NOUN,Katze
“,PUNCT,--
beleuchtet,VERB,beleuchten
die,DET,der
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
liefert,VERB,liefern
wissenschaftliche,ADJ,wissenschaftlich
Bewertungen,NOUN,Bewertung
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
genetische,ADJ,genetisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
von,ADP,von
Hunderassen,NOUN,Hunderass
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Heimtierrunde,NOUN,Heimtierrunde
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
2024,NUM,2024
verspricht,VERB,versprechen
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Diskussionen,NOUN,Diskussion
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Heimtierzucht,NOUN,Heimtierzucht
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Köllnischen,NOUN,Köllnische
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
(,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
;,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Vorort-Teilnahme,NOUN,Vorort-Teilnahme
:,PUNCT,--
Berliner,ADJ,Berliner
Heimtierrunden,NOUN,Heimtierrunden
:,PUNCT,--
Schwere,ADJ,schwer
Gesundheitsprobleme,NOUN,Gesundheitsproblem
durch,ADP,durch
Rassezucht,NOUN,Rassezucht
Tickets,PROPN,Ticket
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
17.07.2024,ADV,17.07.2024
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
|,NUM,|
Eventbrite,NOUN,Eventbrit
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
:,PUNCT,--
Berliner,ADJ,Berliner
Heimtierrunden,NOUN,Heimtierrunden
:,PUNCT,--
Schwere,ADJ,schwer
Gesundheitsprobleme,NOUN,Gesundheitsproblem
durch,ADP,durch
Rassezucht,NOUN,Rassezucht
Tickets,PROPN,Ticket
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
17.07.2024,ADV,17.07.2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Eventbrite,NOUN,Eventbrit
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
