Token,PoS,Lemma
Sinne,NOUN,Sinn
des,DET,der
Hochhausleitbildes,NOUN,Hochhausleitbild
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Absolut,ADV,absolut
zentral,ADV,zentral
gelegen,ADV,liegen
und,CCONJ,und
logistisch,ADV,logistisch
perfekt,ADV,perfekt
angebunden,VERB,anbinden
wird,AUX,werden
der,DET,der
Büroturm,NOUN,Büroturm
mit,ADP,mit
seinen,DET,sein
modernen,ADJ,modern
Flächen,NOUN,Fläche
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
das,DET,der
neue,ADJ,neu
Highlight,NOUN,Highlight
in,ADP,in
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
134,NUM,134
Meter,NOUN,Meter
hohe,ADJ,hoch
Turm,NOUN,Turm
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
des,DET,der
Berliner,ADJ,Berliner
Architekturbüros,NOUN,Architekturbüros
Kleihues,PROPN,Kleihues
und,CCONJ,und
Kleihues,NOUN,Kleihues
errichtet,VERB,errichten
und,CCONJ,und
etwa,ADV,etwa
30.000,NUM,30.000
Quadratmeter,NOUN,Quadratmeter
flexibel,ADV,flexibel
nutzbare,ADJ,nutzbar
Bürofläche,NOUN,Bürofläche
mit,ADP,mit
Blick,NOUN,Blick
über,ADP,über
Berlin,PROPN,Berlin
umfassen,VERB,umfassen
.,PUNCT,--
Offen,ADV,offen
und,CCONJ,und
groß-zügig,ADV,groß-zügig
gehalten,VERB,halten
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Räume,NOUN,Raum
mit,ADP,mit
moderner,ADJ,modern
und,CCONJ,und
intelligenter,ADJ,intelligent
Technik,NOUN,Technik
sowie,CCONJ,sowie
bodentiefen,ADJ,bodentief
Fenstern,NOUN,Fenster
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
1.000,NUM,1.000
Quadratmeter,NOUN,Quadratmeter
wurden,AUX,werden
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Gewerbenutzung,NOUN,Gewerbenutzung
zugesichert,VERB,zusichern
.,PUNCT,--
Das,DET,der
Warenhaus,NOUN,Warenhaus
wird,AUX,werden
als,ADP,als
Galeria,PROPN,Galeria
Weltstadthaus,PROPN,Weltstadthaus
fortgeführt,VERB,fortgeführt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Untergeschoss,NOUN,Untergeschoss
und,CCONJ,und
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
etwa,ADV,etwa
1.650,NUM,1.650
Quadratmeter,NOUN,Quadratmeter
für,ADP,für
einen,DET,ein
hochwertigen,ADJ,hochwertig
Lebensmittelbereich,NOUN,Lebensmittelbereich
und,CCONJ,und
für,ADP,für
kleinteiligen,ADJ,kleinteilig
Einzelhandel,NOUN,Einzelhandel
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
oberen,ADJ,oberer
Geschossen,NOUN,Geschosse
ist,AUX,sein
auf,ADP,auf
rund,ADV,rund
3.500,NUM,3.500
Quadratmetern,NOUN,Quadratmeter
ein,DET,ein
sogenannter,ADJ,sogenannter
Food-Culture-Market,NOUN,Food-Culture-Market
geplant,VERB,planen
",",PUNCT,--
welcher,PRON,welcher
Genuss,NOUN,Genuss
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Einkauf,NOUN,Einkauf
verbinden,VERB,verbinden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
großzügige,ADJ,großzügig
Dachterrasse,NOUN,Dachterras
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Fernsehturm,NOUN,Fernsehturm
soll,AUX,sollen
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Wegweisendes,ADJ,Wegweisendes
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
„,PUNCT,--
Neben,ADP,neben
der,DET,der
einzigartigen,ADJ,einzigartig
Lage,NOUN,Lage
sind,AUX,sein
wir,PRON,wir
besonders,ADV,besonders
von,ADP,von
dem,DET,der
wegweisenden,ADJ,wegweisend
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
bereits,ADV,bereits
in,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
begeistert,ADV,begeistert
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Schüttauf,PROPN,Schüttauf
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielsweise,ADV,beispielsweise
Geothermie,NOUN,Geothermie
für,ADP,für
ressourcensparendes,ADJ,ressourcensparend
Heizen,NOUN,heizen
und,CCONJ,und
Kühlen,NOUN,Kühle
sorgen,VERB,sorgen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Wärme-,X,Wärme
und,CCONJ,und
Kältegewinnung,NOUN,Kältegewinnung
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
Kälte-,X,Kälte
und,CCONJ,und
Wärmepumpen,NOUN,Wärmepumpe
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
bisher,ADV,bisher
ungenutzter,ADJ,ungenutzt
Abwärme,NOUN,Abwärme
aus,ADP,aus
dem,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
optimiert,VERB,optimieren
.,PUNCT,--
Lastspitzen,NOUN,Lastspitz
werden,AUX,werden
durch,ADP,durch
Fernwärme,NOUN,Fernwärme
gedeckt,VERB,decken
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
eine,DET,ein
knapp,ADV,knapp
3.900,NUM,3.900
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Photovoltaikanlage,NOUN,Photovoltaikanlage
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Strombedarfs,NOUN,Strombedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
den,DET,der
Restenergiebedarf,NOUN,Restenergiebedarf
kommt,VERB,kommen
ausschließlich,ADV,ausschließlich
Ökostrom,NOUN,Ökostrom
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
intelligente,ADJ,intelligent
Beleuchtungs-,X,Beleuchtung
",",PUNCT,--
Aufzugsund,NOUN,Aufzugsund
Lüftungssysteme,NOUN,Lüftungssystem
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
jährlich,ADV,jährlich
etwa,ADV,etwa
600,NUM,600
Kubikmeter,NOUN,Kubikmeter
Regenwasser,NOUN,Regenwasser
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
werden,AUX,werden
die,DET,der
Zertifikate,NOUN,Zertifikat
LEED,PROPN,LEED
Platin,NOUN,Platin
(,PUNCT,--
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
),PUNCT,--
",",PUNCT,--
WELL,PROPN,WELL
Gold,PROPN,Gold
(,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlergehen,NOUN,Wohlergehen
der,DET,der
späteren,ADJ,spät
Nutzer,NOUN,Nutzer
),PUNCT,--
sowie,CCONJ,sowie
WiredScore,PROPN,WiredScore
(,PUNCT,--
digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
),PUNCT,--
angestrebt,VERB,anstreben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Gerd,PROPN,Gerd
Johannsen,PROPN,Johannsen
(,PUNCT,--
Commerz,NOUN,Commerz
Real,PROPN,Real
),PUNCT,--
0611,NUM,0611
7105,NUM,7105
4279,NUM,4279
Martin,PROPN,Martin
Pallgen,PROPN,Pallgen
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
030,NUM,030
901394042,NUM,901394042
Über,ADP,über
die,DET,der
Commerz,NOUN,Commerz
Real,PROPN,Real
Die,DET,der
Commerz,NOUN,Commerz
Real,PROPN,Real
ist,AUX,sein
der,DET,der
Assetmanager,NOUN,Assetmanager
für,ADP,für
Sachwertinvestments,NOUN,Sachwertinvestment
der,DET,der
Commerzbank,PROPN,Commerzbank
Gruppe,NOUN,Gruppe
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
internationale,ADJ,international
Markterfahrung,NOUN,Markterfahrung
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
800,NUM,800
Mitarbeiter,NOUN,Mitarbeiter
verwalten,VERB,verwalten
in,ADP,in
der,DET,der
Zentrale,NOUN,Zentrale
in,ADP,in
Wiesbaden,PROPN,Wiesbaden
sowie,CCONJ,sowie
17,NUM,17
weiteren,ADJ,weit
Standorten,NOUN,Standort
und,CCONJ,und
Niederlassungen,NOUN,Niederlassung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
Vermögenswerte,NOUN,Vermögenswert
von,ADP,von
rund,ADV,rund
34,NUM,34
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Umfassendes,ADJ,Umfassend
Know-how,NOUN,Know-how
im,ADP,in
Assetmanagement,NOUN,Assetmanagement
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Strukturierungsexpertise,NOUN,Strukturierungsexpertise
verknüpft,VERB,verknüpfen
sie,PRON,sie
zu,ADP,zu
ihrer,DET,ihr
charakteristischen,ADJ,charakteristisch
Leistungspalette,NOUN,Leistungspalett
aus,ADP,aus
sachwertorientierten,ADJ,sachwertorientiert
Fondsprodukten,NOUN,Fondsprodukt
und,CCONJ,und
individuellen,ADJ,individuell
Finanzierungslösungen,NOUN,Finanzierungslösung
.,PUNCT,--
Zum,ADP,zu
Fondsspektrum,NOUN,Fondsspektrum
gehören,VERB,gehören
der,DET,der
offene,ADJ,offen
Immobilienfonds,NOUN,Immobilienfonds
Hausinvest,PROPN,Hausinvest
",",PUNCT,--
der,DET,der
erste,ADJ,erster
Privatanleger-Impactfonds,NOUN,Privatanleger-Impactfonds
mit,ADP,mit
Sachwertfokus,PROPN,Sachwertfokus
Klimavest,PROPN,Klimavest
",",PUNCT,--
institutionelle,ADJ,institutionell
Anlageprodukte,NOUN,Anlageprodukte
sowie,CCONJ,sowie
unternehmerische,ADJ,unternehmerisch
Beteiligungen,NOUN,Beteiligung
mit,ADP,mit
Sachwertinvestitionen,NOUN,Sachwertinvestitione
in,ADP,in
den,DET,der
Schwerpunktsegmenten,NOUN,Schwerpunktsegment
Immobilien,NOUN,Immobilie
und,CCONJ,und
regenerative,ADJ,regenerativ
Energien,NOUN,Energie
.,PUNCT,--
Als,ADP,als
Leasingdienstleister,NOUN,Leasingdienstleister
des,DET,der
Commerzbank-Konzerns,NOUN,Commerzbank-Konzern
bietet,VERB,bieten
die,DET,der
Commerz,NOUN,Commerz
Real,PROPN,Real
zudem,ADV,zudem
bedarfsgerechte,ADJ,bedarfsgerecht
Immobilienleasingkonzepte,NOUN,Immobilienleasingkonzept
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
