Token,PoS,Lemma
Beschäftigten,NOUN,beschäftigter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Personalrat,NOUN,Personalrat
eine,DET,ein
Dienstvereinbarung,NOUN,Dienstvereinbarung
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
über,ADP,über
Ausprägungen,NOUN,Ausprägung
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
betroffener,ADJ,betroffen
Beschäftigter,NOUN,Beschäftigter
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Führungskräfte,NOUN,Führungskraft
und,CCONJ,und
gibt,VERB,geben
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Belästigungsfällen,NOUN,Belästigungsfälle
vor,ADP,vor
.,PUNCT,--
Zudem,ADV,zudem
enthält,VERB,enthalten
sie,PRON,sie
eine,DET,ein
konkrete,ADJ,konkret
Vorgehensweise,NOUN,Vorgehensweise
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
gemeldeten,ADJ,gemeldet
Fällen,NOUN,Fall
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
umzugehen,VERB,umgehen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Muster,NOUN,Muster
für,ADP,für
eine,DET,ein
entsprechende,ADJ,entsprechend
Dienstvereinbarung,NOUN,Dienstvereinbarung
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
wird,AUX,werden
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
am,ADP,an
Dienstag,NOUN,Dienstag
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
einbringen,VERB,einbringen
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
auch,ADV,auch
anderen,ADJ,anderer
Dienststellen,NOUN,Dienststelle
als,ADP,als
Vorlage,NOUN,Vorlage
dienen,VERB,dienen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
