Token,PoS,Lemma
sie,PRON,sie
stellen,VERB,stellen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Wert,NOUN,Wert
von,ADP,von
Information,NOUN,Information
–,PUNCT,--
man,PRON,man
denke,VERB,denken
an,ADP,an
heutige,ADJ,heutig
Debatten,NOUN,Debatte
um,ADP,um
Fake,NOUN,Fake
News,PROPN,News
und,CCONJ,und
Zensur,NOUN,Zensur
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
wird,AUX,werden
seit,ADP,seit
1996,NUM,1996
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
ein,DET,ein
herausragendes,ADJ,herausragend
künstlerisches,ADJ,künstlerisch
Lebenswerk,NOUN,Lebenswerk
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Künstlerin,NOUN,Künstlerin
Hannah,PROPN,Hannah
Höch,PROPN,Höch
(,PUNCT,--
1889–1978,NOUN,1889–1978
),PUNCT,--
benannt,VERB,benennen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Werk,NOUN,Werk
als,ADP,als
Dadaistin,NOUN,Dadaistin
internationale,ADJ,international
Berühmtheit,NOUN,Berühmtheit
erlangte,VERB,erlangen
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
Lebens-,X,Leben
und,CCONJ,und
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
hochwertige,ADJ,hochwertig
künstlerische,ADJ,künstlerisch
Leistung,NOUN,Leistung
hervorstechen,VERB,hervorstechen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
umfasst,VERB,umfassen
neben,ADP,neben
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25.000,NUM,25.000
Euro,NOUN,Euro
eine,DET,ein
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
eine,DET,ein
Publikation,NOUN,Publikation
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträger*innen,NOUN,Preisträger*inn
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Förderkommission,NOUN,Förderkommission
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
in,ADP,in
der,PRON,der
außer,ADP,außer
dem,DET,der
Kupferstichkabinett,NOUN,Kupferstichkabinett
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Neue,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
",",PUNCT,--
die,DET,der
Berlinische,PROPN,berlinisch
Galerie,PROPN,Galerie
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2022,NUM,2022
wird,AUX,werden
Farkhondeh,PROPN,Farkhondeh
Shahroudi,PROPN,Shahroudi
(,PUNCT,--
*,PROPN,*
1962,NUM,1962
",",PUNCT,--
Teheran,PROPN,Teheran
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Poesie,NOUN,Poesie
manifestieren,VERB,manifestieren
sich,PRON,sich
in,ADP,in
den,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Sprachliche,NOUN,Sprachlich
und,CCONJ,und
zeichnerische,ADJ,zeichnerisch
Elemente,NOUN,Element
vereint,VERB,vereinen
sie,PRON,sie
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
in,ADP,in
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Stoffskulpturen,NOUN,Stoffskulptur
und,CCONJ,und
–,PUNCT,--
installationen,NOUN,installation
",",PUNCT,--
in,ADP,in
Perfomances,PROPN,Perfomances
oder,CCONJ,oder
in,ADP,in
dreidimensionalen,ADJ,dreidimensional
Collagen,NOUN,Collage
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Dazu,ADV,dazu
das,DET,der
Kupferstichkabinett,NOUN,Kupferstichkabinett
Berlin,PROPN,Berlin
:,PUNCT,--
Ein,DET,ein
Werk,NOUN,Werk
",",PUNCT,--
dessen,DET,der
„,PUNCT,--
…,PUNCT,--
Fülle,NOUN,Fülle
und,CCONJ,und
Vielschichtigkeit,NOUN,Vielschichtigkeit
die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
und,CCONJ,und
dazu,ADV,dazu
bewogen,VERB,bewegen
hat,AUX,haben
",",PUNCT,--
der,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Künstlerin,NOUN,Künstlerin
den,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2022,NUM,2022
zuzusprechen,VERB,zuzusprechen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
würdigt,VERB,würdigen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
bisherige,ADJ,bisherig
Werk,NOUN,Werk
einer,DET,ein
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
unterstützt,VERB,unterstützen
deren,PRON,der
künstlerische,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
ihrer,DET,ihr
Karriere,NOUN,Karriere
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Förderpreis,NOUN,Förderpreis
umfasst,VERB,umfassen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Publikation,NOUN,Publikation
.,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
aus,ADP,aus
einem,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Förderkommission,NOUN,Förderkommission
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
sowie,CCONJ,sowie
aus,ADP,aus
zwei,NUM,zwei
freien,ADJ,frei
Jurymitgliedern,NOUN,Jurymitglieder
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
benennt,VERB,benennen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
waren,AUX,sein
dies,PRON,dieser
:,PUNCT,--
Dr.,NOUN,Dr.
Jenny,PROPN,Jenny
Graser,PROPN,Graser
(,PUNCT,--
Kupferstichkabinett,NOUN,Kupferstichkabinett
),PUNCT,--
",",PUNCT,--
Willem,PROPN,Willem
de,PROPN,de
Rooij,PROPN,Rooij
(,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Städelschule,NOUN,Städelschule
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
),PUNCT,--
und,CCONJ,und
Hilke,PROPN,Hilke
Wagner,PROPN,Wagner
(,PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Albertinums,NOUN,Albertinum
der,DET,der
Staatlichen,ADJ,staatlich
Kunstsammlungen,NOUN,Kunstsammlunge
Dresden,PROPN,Dresden
),PUNCT,--
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
großartige,ADJ,großartig
Auswahl,NOUN,Auswahl
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
sind,AUX,sein
vom,ADP,von
02.11.2022,NOUN,02.11.2022
–,PUNCT,--
05.02.2023,NUM,05.02.2023
im,ADP,in
Kupferstichkabinett,NOUN,Kupferstichkabinett
Berlin,PROPN,Berlin
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
Matthäikirchplatz,NOUN,Matthäikirchplatz
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
01.,ADJ,01.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kupferstichkabinett,NOUN,Kupferstichkabinett
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Markus,PROPN,Markus
Farr,PROPN,Farr
",",PUNCT,--
Pressereferent,NOUN,Pressereferent
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
266,NUM,266
42,NUM,42
3402,NUM,3402
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
527,NUM,527
53,NUM,53
886,NUM,886
presse@smb.spk-berlin.de,NOUN,Presse@smb.spk-berlin.de
www.smb.museum/presse,NOUN,www.smb.museum/pres
