Token,PoS,Lemma
einen,DET,ein
Reparaturbetrieb,NOUN,Reparaturbetrieb
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
6a,NUM,6a
/,PUNCT,--
7,NUM,7
betrieb,VERB,betreiben
",",PUNCT,--
vom,ADP,von
NS-Staat,NOUN,NS-Staat
mit,ADP,mit
der,DET,der
Lagerung,NOUN,Lagerung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
gebrauchter,ADJ,gebraucht
Schuhe,NOUN,Schuh
beauftragt,VERB,beauftragen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
aus,ADP,aus
den,DET,der
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslagern,NOUN,Vernichtungslager
stammten,VERB,stammen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Reparaturarbeiten,NOUN,Reparaturarbeit
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
setzte,VERB,setzen
das,DET,der
Unternehmen,NOUN,Unternehmen
etwa,ADV,etwa
50,NUM,50
bis,CCONJ,bis
60,NUM,60
zivile,ADJ,zivil
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
und,CCONJ,und
Kriegsgefangene,NOUN,Kriegsgefangene
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
war,AUX,sein
schwer,ADV,schwer
und,CCONJ,und
oft,ADV,oft
ohne,ADP,ohne
geeignetes,ADJ,geeignet
Werkzeug,NOUN,Werkzeug
auszuführen,VERB,ausführen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1945,NUM,1945
wurde,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
bei,ADP,bei
einem,DET,ein
alliierten,ADJ,alliiert
Luftangriff,NOUN,Luftangriff
von,ADP,von
einer,DET,ein
Bombe,NOUN,Bombe
getroffen,VERB,treffen
und,CCONJ,und
teilweise,ADV,teilweise
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
wurden,AUX,werden
infolgedessen,NOUN,infolgedessen
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
eingesetzt,VERB,einsetzen
.,PUNCT,--
3.,ADJ,3.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Die,DET,der
Kommandantur,NOUN,Kommandantur
Stalag,NOUN,Stalag
III,NUM,III
D,X,D
•,NOUN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
18.00,NUM,18.00
Uhr,NOUN,Uhr
•,NOUN,•
Blücherplatz,NOUN,Blücherplatz
1,NUM,1
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
wurde,AUX,werden
von,ADP,von
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
.,PUNCT,--
Zur,ADP,zu
Kommandantur,NOUN,Kommandantur
STALAG,PROPN,STALAG
III,PROPN,III
D,X,D
:,PUNCT,--
Zwischen,ADP,zwischen
1940,NUM,1940
und,CCONJ,und
1945,NUM,1945
befand,VERB,befinden
sich,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Blücherplatz,NOUN,Blücherplatz
1,NUM,1
",",PUNCT,--
der,DET,der
ehemaligen,ADJ,ehemalig
Belle-Alliance-Straße,PROPN,Belle-Alliance-Straße
3,NUM,3
-,NUM,-
5,NUM,5
",",PUNCT,--
die,DET,der
Verwaltungszentrale,NOUN,Verwaltungszentral
",",PUNCT,--
die,DET,der
sog.,ADJ,sog.
Kommandantur,NOUN,Kommandantur
",",PUNCT,--
des,DET,der
Stammlagers,NOUN,Stammlager
(,PUNCT,--
Stalag,PROPN,Stalag
),PUNCT,--
III,NUM,III
D.,NOUN,Dienst
Diese,DET,dieser
Dienststelle,NOUN,Dienststelle
der,DET,der
Wehrmacht,PROPN,Wehrmacht
koordinierte,VERB,koordinieren
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
zeitweise,ADV,zeitweise
über,ADV,über
56.000,NUM,56.000
Kriegsgefangenen,NOUN,Kriegsgefangene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
befand,VERB,befinden
sich,PRON,sich
hier,ADV,hier
und,CCONJ,und
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
eine,DET,ein
Abteilung,NOUN,Abteilung
des,DET,der
militärischen,ADJ,militärisch
Geheimdienstes,NOUN,Geheimdienst
.,PUNCT,--
Sie,PRON,sie
verfolgte,ADJ,verfolgt
Kontakte,NOUN,Kontakt
von,ADP,von
Kriegsgefangenen,NOUN,Kriegsgefangene
mit,ADP,mit
Deutschen,NOUN,deutsche
oder,CCONJ,oder
mit,ADP,mit
ausländischen,ADJ,ausländisch
Zivilarbeiter*innen,NOUN,Zivilarbeiter*inna
.,PUNCT,--
Praktische,ADJ,Praktisch
Hinweise,NOUN,Hinweis
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Bei,ADP,bei
den,DET,der
Anfangszeiten,NOUN,Anfangszeit
für,ADP,für
den,DET,der
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Treffpunkt,NOUN,Treffpunkt
(,PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
6a,NUM,6a
/,PUNCT,--
7,NUM,7
und,CCONJ,und
Blücherplatz,NOUN,Blücherplatz
1,NUM,1
),PUNCT,--
können,AUX,können
sich,PRON,sich
leichte,ADJ,leicht
zeitliche,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
ergeben,VERB,ergeben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Treffpunkte,NOUN,Treffpunkt
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bis,ADP,bis
20.,ADJ,20.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
gedenktafeln@fhxb-museum.de,NOUN,gedenktafeln@fhxb-museum.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
:,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmend
einhalten,VERB,einhalten
und,CCONJ,und
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
tragen,VERB,tragen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
