Token,PoS,Lemma
sie,PRON,sie
Kriminalgeschichten,NOUN,Kriminalgeschicht
",",PUNCT,--
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
“,PUNCT,--
Mörderischen,ADJ,Mörderisch
Schwestern,NOUN,Schwester
Berlin,PROPN,Berlin
”,PUNCT,”
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
2014,NUM,2014
ihren,DET,ihr
ersten,ADJ,erster
Kriminalroman,NOUN,Kriminalroman
.,PUNCT,--
Ihre,DET,ihr
bildkünstlerischen,ADJ,bildkünstlerisch
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
schon,ADV,schon
in,ADP,in
verschiedenen,ADJ,verschieden
Galerien,NOUN,Galerie
gezeigt,VERB,zeigen
.,PUNCT,--
Porträt,NOUN,Porträt
Foto,NOUN,Foto
:,PUNCT,--
Archiv,PROPN,Archiv
Roeder-Ensikat,PROPN,Roeder-Ensikat
",",PUNCT,--
Katze,NOUN,Katze
",",PUNCT,--
grün,ADV,grün
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Archiv,PROPN,Archiv
Roeder-Ensikat,PROPN,Roeder-Ensikat
",",PUNCT,--
zwei,NUM,zwei
Katzen,NOUN,Katze
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Archiv,PROPN,Archiv
Roeder-Ensikat,PROPN,Roeder-Ensikat
Rückfragen,NOUN,Rückfrage
der,DET,der
Redaktion,NOUN,Redaktion
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
