Token,PoS,Lemma
Ort,NOUN,Ort
:,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
der,DET,der
HU,PROPN,HU
(,PUNCT,--
Zugang,NOUN,Zugang
Dorotheenstraße,PROPN,Dorotheenstraße
19,NUM,19
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
begleiten,VERB,begleiten
Sie,PRON,sie
HU-Mitarbeiter,NOUN,HU-Mitarbeiter
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
das,DET,der
Gebäude,NOUN,Gebäude
zum,ADP,zu
Senatssaal,NOUN,Senatssaal
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Abstand,NOUN,Abstand
von,ADP,von
mind.,PROPN,mind.
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
gemäß,ADV,gemäß
den,DET,der
Hygienevorgaben,NOUN,Hygienevorgabe
vorbereitet,VERB,vorbereiten
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
festgelegte,ADJ,festgelegt
Bestuhlung,NOUN,Bestuhlung
ist,AUX,sein
unbedingt,ADV,unbedingt
beizubehalten,VERB,beibehalten
",",PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
dürfen,AUX,dürfen
nicht,PART,nicht
verrückt,VERB,verrückt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
HU,PROPN,HU
ist,AUX,sein
ein,DET,ein
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
.,PUNCT,--
Diesen,PRON,dieser
bekommen,VERB,bekommen
Sie,PRON,sie
vor,ADP,vor
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
auch,ADV,auch
(,PUNCT,--
mit,ADP,mit
Terminbuchung,NOUN,Terminbuchung
),PUNCT,--
im,ADP,in
Testzentrum,NOUN,Testzentrum
der,DET,der
HU,PROPN,HU
im,ADP,in
Grimm-Zentrum,NOUN,Grimm-Zentrum
:,PUNCT,--
https://www.hu-berlin.de/de/pr/coronavirus-informationen/schnelltestzentren,PROPN,https://www.hu-berlin.de/de/pr/coronavirus-informationen/schnelltestzentren
Es,PRON,es
gilt,VERB,gelten
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
im,ADP,in
gesamten,ADJ,gesamt
Universitätsgebäude,PROPN,Universitätsgebäude
(,PUNCT,--
nur,ADV,nur
FFP2-Masken,NOUN,FFP2-Masken
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
geltenden,ADJ,geltend
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
die,DET,der
Universität,NOUN,Universität
vier,NUM,vier
Wochen,NOUN,Woche
verwahrt,VERB,verwahren
und,CCONJ,und
dann,ADV,dann
vernichtet,VERB,vernichten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Pressegespräch,NOUN,Pressegespräch
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Medienteams,PROPN,Medienteam
ist,AUX,sein
jedes,DET,jeder
Mitglied,NOUN,Mitglied
anzumelden,VERB,anmelden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.5.,NOUN,25.5.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
office-pr@hu-berlin.de,PROPN,office-pr@hu-berlin.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
hoher,ADJ,hoch
Nachfrage,NOUN,Nachfrage
werden,AUX,werden
Teilnahmeplätze,NOUN,Teilnahmeplätz
nach,ADP,nach
Eingangsdatum,NOUN,Eingangsdatum
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
HU,PROPN,HU
Berlin,PROPN,Berlin
/,PUNCT,--
LKRP,NOUN,LKRP
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
2093,NUM,2093
-,NUM,--
12710,NUM,12710
E-Mail,NOUN,E-Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
