Token,PoS,Lemma
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Musikprogramm,NOUN,Musikprogramm
zur,ADP,zu
Vernissage,NOUN,Vernissage
gestaltet,VERB,gestalten
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Freak,PROPN,Freak
Out,X,Out
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
beginnt,VERB,beginnen
*,NOUN,*
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
*,NOUN,*
das,DET,der
Jazzkonzert,NOUN,Jazzkonzert
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
Lisa,PROPN,Lisa
Bassenge,PROPN,Bassenge
und,CCONJ,und
ihren,DET,ihr
Gästen,NOUN,Gast
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
des,DET,der
Monats,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
gehören,VERB,gehören
neben,ADP,neben
Konzerten,NOUN,Konzert
mit,ADP,mit
Jazzmusikern,NOUN,Jazzmusiker
auch,ADV,auch
Filmaufführungen,NOUN,Filmaufführung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Lesungen,NOUN,Lesung
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Jazzschmiede,NOUN,Jazzschmiede
“,PUNCT,--
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.04.,NOUN,07.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Lisa,PROPN,Lisa
Bassenge,NOUN,Bassenge
und,CCONJ,und
Gästen,NOUN,Gast
",",PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
567,NUM,567
68,NUM,68
92,NUM,92
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.04.,VERB,12.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzfilm,NOUN,Jazzfilm
„,PUNCT,--
As,X,--
Time,X,Time
Goes,PROPN,Goe
By,X,By
In,ADP,in
Shanghai,PROPN,Shanghai
“,PUNCT,--
",",PUNCT,--
D,X,D
2013,NUM,2013
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Uli,PROPN,Uli
Gaulke,PROPN,Gaulke
",",PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
13.04.,NOUN,13.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Jazz,NOUN,Jazz
“,PUNCT,--
von,ADP,von
Toni,PROPN,Toni
Morrisson,PROPN,Morrisson
",",PUNCT,--
am,ADP,an
Piano,NOUN,Piano
Philipp,PROPN,Philipp
Richter,PROPN,Richter
",",PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Samstag,NOUN,Samstag
",",PUNCT,--
14.04.,NOUN,14.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzkonzert,PROPN,Jazzkonzert
mit,ADP,mit
Morgenstern,NOUN,Morgenster
von,ADP,von
Ipanema,NOUN,Ipanema
",",PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
567,NUM,567
68,NUM,68
92,NUM,92
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.04.,INTJ,18.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzlesung,NOUN,Jazzlesung
mit,ADP,mit
Rainer,PROPN,Rainer
Bratfisch,PROPN,Bratfisch
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Jazz,NOUN,Jazz
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Jazzmusiker,NOUN,Jazzmusiker
Bernd,PROPN,Bernd
Ratmeyer,PROPN,Ratmeyer
über,ADP,über
Berlin,PROPN,Berlin
als,ADP,als
Jazzhauptstadt,NOUN,Jazzhauptstadt
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
20.04.,NOUN,20.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzkonzert,PROPN,Jazzkonzert
mit,ADP,mit
dem,DET,der
Frank,PROPN,Frank
Muschalle,PROPN,Muschalle
Trio,PROPN,Trio
",",PUNCT,--
Karten,NOUN,Karte
14,NUM,14
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
",",PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
567,NUM,567
68,NUM,68
92,NUM,92
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.04.,VERB,24.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Blue,PROPN,Blue
Note,PROPN,Note
–,PUNCT,--
A,PROPN,--
Story,PROPN,Story
of,PROPN,of
Modern,PROPN,Modern
Jazz,NOUN,Jazz
”,PUNCT,”
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Julian,PROPN,Julian
Benedict,PROPN,Benedict
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
27.04.,X,27.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzschmiede,NOUN,Jazzschmiede
",",PUNCT,--
die,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
Samstag,NOUN,Samstag
",",PUNCT,--
28.04.,VERB,28.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Sir,NOUN,Sir
Gusche,ADJ,Gusch
Band,NOUN,Band
",",PUNCT,--
Karten,NOUN,Karte
14,NUM,14
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
567,NUM,567
68,NUM,68
92,NUM,92
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
komplette,ADJ,komplett
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kulturhauskarlshorst.de,X,www.kulturhauskarlshorst.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,PROPN,Krüger
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940613,NUM,475940613
|,NUM,|
“,PUNCT,--
E-Mail”.mailto:kulturhaus@kultur-in-lichtenberg.de,NOUN,E-Mail”.mailto:kulturhaus@kultur-in-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
