Token,PoS,Lemma
korrespondierend,ADV,korrespondierend
ein,DET,ein
Beschluss,NOUN,Beschluss
gleichen,ADJ,gleich
Inhalts,NOUN,Inhalt
gefasst,VERB,fassen
",",PUNCT,--
da,SCONJ,da
Beiratsmitglieder,NOUN,Beiratsmitglied
vom,ADP,von
Präsidenten,NOUN,Präsident
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Vorschlags,NOUN,Vorschlag
beider,DET,beide
Landesregierungen,NOUN,Landesregierung
berufen,VERB,berufen
werden,AUX,werden
.,PUNCT,--
Biografische,ADJ,Biografische
Daten,NOUN,Datum
:,PUNCT,--
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Schreiner,ADJ,Schreiner
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Schreiner,PROPN,Schreiner
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
September,NOUN,September
1978,NUM,1978
in,ADP,in
Achern,NOUN,Acher
(,PUNCT,--
Baden,NOUN,baden
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Politikwissenschaften,NOUN,Politikwissenschaft
und,CCONJ,und
Germanistik,NOUN,Germanistik
promovierte,VERB,promovieren
er,PRON,er
an,ADP,an
der,DET,der
Johann-Wolfgang-Goethe-Universität,NOUN,Johann-Wolfgang-Goethe-Universität
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
.,PUNCT,--
Seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
DGB,PROPN,DGB
begann,VERB,beginnen
2009.,PUNCT,2009.
Seit,ADP,seit
dem,DET,der
März,NOUN,März
2016,NUM,2016
ist,AUX,sein
er,PRON,er
Gewerkschaftssekretär,NOUN,Gewerkschaftssekretär
im,ADP,in
Bereich,NOUN,Bereich
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
der,DET,der
ver.di,ADJ,ver.di
Bundesverwaltung,NOUN,Bundesverwaltung
.,PUNCT,--
Ilka,NOUN,Ilka
Walter,PROPN,Walter
Ilka,PROPN,Ilka
Walter,PROPN,Walter
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
1972,NUM,1972
in,ADP,in
Naumburg,PROPN,Naumburg
geboren,VERB,gebären
.,PUNCT,--
Ilka,PROPN,Ilka
Walter,PROPN,Walter
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Bankkauffrau,NOUN,Bankkauffrau
in,ADP,in
der,DET,der
Mittelbrandenburgischen,NOUN,Mittelbrandenburgischen
Sparkasse,PROPN,Sparkasse
und,CCONJ,und
2002,NUM,2002
ein,DET,ein
Management-Studium,NOUN,Management-Studium
der,DET,der
Bankakademie,NOUN,Bankakademie
als,ADP,als
Diplom-Bankbetriebswirtin,NOUN,Diplom-Bankbetriebswirtin
abgeschlossen,VERB,abschließen
.,PUNCT,--
In,ADP,in
der,DET,der
Mittelbrandenburgischen,ADJ,Mittelbrandenburgischen
Sparkasse,PROPN,Sparkasse
hatte,AUX,haben
sie,PRON,sie
verschiedene,ADJ,verschieden
Tätigkeiten,NOUN,Tätigkeit
inne,ADV,inne
.,PUNCT,--
2024,NUM,2024
wechselte,VERB,wechseln
Ilka,PROPN,Ilka
Walter,PROPN,Walter
als,ADP,als
Marktdirektorin,NOUN,Marktdirektorin
in,ADP,in
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
