Token,PoS,Lemma
.,PUNCT,--
Dieses,DET,dieser
Augentraining,NOUN,Augentraining
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
alle,DET,aller
Arten,NOUN,Art
von,ADP,von
Fehlsichtigkeit,PROPN,Fehlsichtigkeit
",",PUNCT,--
wie,ADP,wie
Kurz-,X,Kurz
und,CCONJ,und
Weitsichtigkeit,NOUN,Weitsichtigkeit
",",PUNCT,--
Alters,NOUN,Alter
(,PUNCT,--
weit,ADV,weit
),PUNCT,--
sichtigkeit,NOUN,Sichtigkeit
",",PUNCT,--
Hornhautverkrümmung,NOUN,Hornhautverkrümmung
",",PUNCT,--
Schielen,NOUN,Schiele
und,CCONJ,und
durch,ADP,durch
PC-Arbeit,NOUN,PC-Arbeit
belastete,ADJ,belastet
Augen,NOUN,Auge
.,PUNCT,--
Frau,NOUN,Frau
Fischer,PROPN,Fischer
unterstützt,VERB,unterstützen
die,DET,der
Interessierten,NOUN,interessierter
unter,ADP,unter
anderem,PRON,anderer
dabei,ADV,dabei
die,DET,der
Augen,NOUN,Auge
wirkungsvoll,ADV,wirkungsvoll
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
ungünstige,ADJ,ungünstig
Sehgewohnheiten,NOUN,Sehgewohnheit
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Danach,ADV,danach
gehören,VERB,gehören
müde,ADV,müde
und,CCONJ,und
brennende,ADJ,brennend
Augen,NOUN,Auge
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
Gerne,ADV,gerne
beantwortet,VERB,beantworten
Frau,NOUN,Frau
Fischer,PROPN,Fischer
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Interessen,NOUN,Interesse
der,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Abend,NOUN,Abend
beträgt,VERB,betragen
2,NUM,2
€,PROPN,€
",",PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
werden,AUX,werden
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
entgegen,ADP,entgegen
genommen,VERB,nehmen
:,PUNCT,--
030,NUM,030
90296,NUM,90296
3773.,ADJ,3773.
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3773,NUM,3773
