Token,PoS,Lemma
heutigen,ADJ,heutig
Café,NOUN,Café
Haberland,NOUN,Haberland
war,AUX,sein
.,PUNCT,--
‘,PUNCT,‘
Das,DET,der
Café,NOUN,Café
Haberland,NOUN,Haberland
mit,ADP,mit
seinem,DET,sein
Zeithistorischen,NOUN,Zeithistorischen
Portal,NOUN,Portal
ist,AUX,sein
das,DET,der
steingewordene,ADJ,steingeworden
Freundschaftsband,NOUN,Freundschaftsband
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Urbanis,NOUN,Urbanis
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
Verve,NOUN,Verve
und,CCONJ,und
persönlich,ADV,persönlich
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
zur,ADP,zu
Chefsache,NOUN,Chefsache
erklärt,VERB,erklären
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
insofern,ADV,insofern
besonders,ADV,besonders
ungewöhnlich,ADV,ungewöhnlich
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
ureigenste,ADJ,ureigen
Aufgabe,NOUN,Aufgabe
der,DET,der
BVG,PROPN,BVG
die,DET,der
Beförderung,NOUN,Beförderung
von,ADP,von
Menschen,NOUN,Mensch
zu,ADP,zu
ihren,DET,ihr
Zielen,NOUN,Ziel
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
Haberland,NOUN,Haberland
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Ausnahme,NOUN,Ausnahme
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
also,ADV,also
am,ADP,an
Thema,NOUN,Thema
gelegen,VERB,liegen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Herr,NOUN,Herr
Beyer,PROPN,Beyer
und,CCONJ,und
natürlich,ADV,natürlich
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Sie,PRON,sie
",",PUNCT,--
Frau,NOUN,Frau
Nikutta,PROPN,Nikutta
",",PUNCT,--
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
zu,PART,zu
begeistern,VERB,begeistern
waren,AUX,sein
’,NOUN,’
",",PUNCT,--
so,ADV,so
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
kleineren,ADJ,klein
Umbau,NOUN,Umbau
wurde,AUX,werden
während,ADP,während
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
ein,DET,ein
Komplettabriss,NOUN,Komplettabriss
mit,ADP,mit
anschließendem,ADJ,anschließend
Neubau,NOUN,Neubau
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
dem,DET,der
Projekt,NOUN,Projekt
sehr,ADV,sehr
gut,ADV,gut
getan,VERB,tun
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
konnte,AUX,können
gemeinsam,ADV,gemeinsam
neu,ADV,neu
geplant,VERB,planen
und,CCONJ,und
das,DET,der
Café,NOUN,Café
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
entstehen,VERB,entstehen
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
es,PRON,es
eine,DET,ein
sehr,ADV,sehr
ungewöhnliche,ADJ,ungewöhnlich
Kooperation,NOUN,Kooperation
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
zu,ADP,zu
einem,DET,ein
Abschied,NOUN,Abschied
einer,DET,ein
so,ADV,so
geschätzten,ADJ,geschätzt
Persönlichkeit,NOUN,Persönlichkeit
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
ein,DET,ein
Abschiedsgeschenk,NOUN,Abschiedsgeschenk
gehört,VERB,gehören
",",PUNCT,--
überreichte,VERB,überreichen
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
eine,DET,ein
Kohlezeichnung,NOUN,Kohlezeichnung
der,DET,der
Ikone,NOUN,Ikone
Maria,PROPN,Maria
Callas,PROPN,Callas
",",PUNCT,--
gezeichnet,VERB,zeichnen
vom,ADP,von
Künstler,NOUN,Künstler
Frank,PROPN,Frank
Ruenzi,PROPN,Ruenzi
an,ADP,an
den,DET,der
opernbegeisterten,ADJ,opernbegeistert
Klas,PROPN,Klas
Beyer,PROPN,Beyer
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
Haberland,NOUN,Haberland
–,PUNCT,--
besteht,VERB,bestehen
seit,ADP,seit
September,NOUN,September
2014.,PUNCT,2014.
Es,PRON,es
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
für,ADP,für
ein,DET,ein
„,PUNCT,--
Zeithistorisches,ADJ,Zeithistorisch
Portal,NOUN,Portal
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bayerischen,ADJ,bayerisch
Viertels,NOUN,Viertel
.,PUNCT,--
Benannt,PROPN,Benannt
nach,ADP,nach
den,DET,der
Gründern,NOUN,Gründer
des,DET,der
Bayerischen,ADJ,bayerisch
Viertels,NOUN,Viertel
",",PUNCT,--
Salomon,PROPN,Salomon
und,CCONJ,und
Georg,PROPN,Georg
Haberland,PROPN,Haberland
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
Informationen,NOUN,Information
zur,ADP,zu
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
In,ADP,in
Kurzfilmen,NOUN,Kurzfilm
",",PUNCT,--
Lebenszeugnissen,NOUN,Lebenszeugnisse
und,CCONJ,und
Berichten,NOUN,Bericht
begegnen,VERB,begegnen
den,DET,der
Besucher_innen,PUNCT,Besucher_innen
bekannte,ADJ,bekannt
und,CCONJ,und
weniger,ADV,weniger
bekannte,ADJ,bekannt
Bewohner_innen,NOUN,Bewohner_inn
des,DET,der
Viertels,NOUN,Viertel
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
Haberland,NOUN,Haberland
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
der,DET,der
Lotto,NOUN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
Berliner,ADJ,Berliner
Forum,NOUN,Forum
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Quartier,NOUN,Quartier
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
