Token,PoS,Lemma
Gast,NOUN,Gast
beim,ADP,bei
Open-Air-Filmtag,NOUN,Open-Air-Filmtag
ist,AUX,sein
die,DET,der
Filmemacherin,NOUN,Filmemacherin
Annegret,PROPN,Annegret
Sachse,PROPN,Sachse
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
„,PUNCT,--
Russia,PROPN,Russia
Today,PROPN,Today
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Abends,NOUN,Abend
werden,AUX,werden
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschafte
Annegret,PROPN,Annegret
Sachadä,PROPN,Sachadä
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
begrüßen,VERB,begrüßen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
Kaliningrader,NOUN,Kaliningrad
Städtepartnerschaft,NOUN,Städtepartnerschaft
jährt,VERB,jähren
sich,PRON,sich
nun,ADV,nun
zum,ADP,zu
20.,ADJ,20.
Mal,NOUN,Mal
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
Kaliningrader,NOUN,Kaliningrad
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
der,DET,der
Alexander-Puschkin-Schule,PROPN,Alexander-Puschkin-Schule
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
",",PUNCT,--
das,DET,der
Jubiläum,NOUN,Jubiläum
in,ADP,in
pandemischen,ADJ,pandemisch
Zeiten,NOUN,Zeit
nicht,PART,nicht
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
begehen,VERB,begehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dank,ADP,dank
Stadtlichter,PROPN,Stadtlichter
OpenAir,PROPN,OpenAir
können,AUX,können
wir,PRON,wir
trotzdem,ADV,trotzdem
ein,DET,ein
bisschen,ADJ,bissch
feiern,VERB,feiern
und,CCONJ,und
Eindrücke,NOUN,Eindruck
über,ADP,über
die,DET,der
Partnerregionen,NOUN,Partnerregion
erlangen,VERB,erlangen
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
werden,AUX,werden
in,ADP,in
Originalsprache,NOUN,Originalsprach
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
Personen,NOUN,Person
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
",",PUNCT,--
getestet,VERB,testen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Stadtlichter,NOUN,Stadtlichter
belebt,VERB,beleben
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Städtepartnerschaften,NOUN,Städtepartnerschaft
mit,ADP,mit
sorgfältig,ADV,sorgfältig
kuratierten,ADJ,kuratiert
Film-,X,Film
und,CCONJ,und
Kulturprogrammen,NOUN,Kulturprogrammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
internationalen,ADJ,international
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Das,DET,der
Kurzfilmprogramm,NOUN,Kurzfilmprogramm
am,ADP,an
11.,ADJ,11.
September,NOUN,September
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Stadtlichter,PROPN,Stadtlichter
und,CCONJ,und
Elena,PROPN,Elena
Gromova,PROPN,Gromova
",",PUNCT,--
Festivaldirektorin,NOUN,Festivaldirektorin
von,ADP,von
Territorium,NOUN,Territorium
Film,NOUN,Film
in,ADP,in
Kaliningrad,PROPN,Kaliningrad
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
“,PUNCT,--
www.stadtlichter.berlin/kino-kunst-musik/:https://www.stadtlichter.berlin/kino-kunst-musik,NOUN,Www.stadtlichter.berlin/kino-kunst-musik/:https://www.stadtlichter.berlin/kino-kunst-musik
/,PUNCT,--
Postkarte,NOUN,Postkarte
#,X,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschafte
Annegret,PROPN,Annegret
Sachadä,PROPN,Sachadä
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3306,NUM,3306
E-Mail,NOUN,E-Mail
