Token,PoS,Lemma
Hoftor,NOUN,Hoftor
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Der,DET,der
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
:,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
von,ADP,von
1942,NUM,1942
bis,ADP,bis
1944,NUM,1944
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
von,ADP,von
hier,ADV,hier
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Menschen,NOUN,Mensch
in,ADP,in
Ghettos,NOUN,Ghettos
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
zu,PART,zu
deportieren,VERB,deportieren
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
stehen,ADJ,stehen
Flächen,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Bahngeländes,NOUN,Bahngeländ
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
gepflasterte,ADJ,gepflastert
Weg,NOUN,Weg
von,ADP,von
der,DET,der
Quitzowstraße,NOUN,Quitzowstraße
und,CCONJ,und
die,DET,der
Militärrampe,NOUN,Militärrampe
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
hier,ADV,hier
ein,DET,ein
Gedenkort,NOUN,Gedenkort
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Regionalhistoriker,NOUN,Regionalhistoriker
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Mahnmal,NOUN,Mahnmal
Putlitzbrücke,NOUN,Putlitzbrücke
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
8.9.2019,PROPN,8.9.2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Quitzowstr,PROPN,Quitzowstr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Die,DET,der
Wohnanlage,NOUN,Wohnanlage
von,ADP,von
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
in,ADP,in
der,DET,der
Afrikanischen,ADJ,afrikanisch
Straße,NOUN,Straße
:,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
früh,ADV,früh
ausgeführten,ADJ,ausgeführt
öffentlichen,ADJ,öffentlich
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Sie,PRON,sie
entstand,VERB,entstehen
1926,NUM,1926
-,NUM,-
1927,NUM,1927
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
dem,DET,der
Wohnblock,NOUN,Wohnblock
",",PUNCT,--
die,PRON,der
der,DET,der
Architekt,NOUN,Architekt
für,ADP,für
die,DET,der
Weißenhof-Siedlung,NOUN,Weißenhof-Siedlung
in,ADP,in
Stuttgart,PROPN,Stuttgart
entwarf,VERB,entwerfen
.,PUNCT,--
Von,ADP,von
1930,NUM,1930
bis,ADP,bis
1933,NUM,1933
leitete,ADJ,leitet
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,NOUN,Rohe
das,DET,der
Bauhaus,NOUN,Bauhaus
in,ADP,in
Dessau,PROPN,Dessau
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Wohnkuben,NOUN,wohnkuben
”,PUNCT,”
im,ADP,in
damaligen,ADJ,damalig
Bezirk,NOUN,Bezirk
Wedding,PROPN,Wedding
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Bauten,NOUN,Bau
",",PUNCT,--
die,PRON,der
vor,ADP,vor
seiner,DET,sein
Emigration,NOUN,Emigration
1938,NUM,1938
in,ADP,in
die,DET,der
USA,PROPN,USA
in,ADP,in
Deutschland,PROPN,Deutschland
verwirklicht,VERB,verwirklichen
wurden,AUX,werden
.,PUNCT,--
Führung,NOUN,Führung
mit,ADP,mit
der,DET,der
Architekturhistorikerin,NOUN,Architekturhistorikerin
und,CCONJ,und
Bauhaus-Spezialistin,NOUN,Bauhaus-Spezialistin
Bettina,PROPN,Bettina
Güldner,PROPN,Güldner
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
So,ADV,so
",",PUNCT,--
8.9.2019,PROPN,8.9.2019
um,ADP,um
13,NUM,13
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
4606019,NUM,4606019
-,NUM,-
24,NUM,24
/,PUNCT,--
27,NUM,27
",",PUNCT,--
jeweils,ADV,jeweils
max.,ADJ,max.
25,NUM,25
Personen,NOUN,Person
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
15,NUM,15
",",PUNCT,--
13349,NUM,13349
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
jeweils,ADV,jeweils
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
koordiniert,VERB,koordinieren
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
bundesweite,ADJ,bundesweit
Aktion,NOUN,Aktion
für,ADP,für
Denkmale,NOUN,Denkmal
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Moderne,NOUN,Moderne
.,PUNCT,--
Modern,ADV,modern
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
stets,ADV,stets
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/denkmaltag,NOUN,www.berlin.de/denkmaltag
Die,DET,der
Orte,NOUN,Ort
sind,AUX,sein
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Liane,PROPN,Liane
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
86,NUM,86
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
