Token,PoS,Lemma
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
nicht,PART,nicht
nach,ADP,nach
einer,DET,ein
Person,NOUN,Person
benannt,VERB,benennen
sein,AUX,sein
und,CCONJ,und
natürlich,ADV,natürlich
nicht,PART,nicht
beleidigend,ADV,beleidigend
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
2024,NUM,2024
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Grünanlage,NOUN,Grünanlage
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
auch,ADV,auch
aus,ADP,aus
drei,NUM,drei
vorausgewählten,ADJ,vorausgewählt
Vorschlägen,NOUN,Vorschlag
der,DET,der
Einreichungen,NOUN,Einreichunge
ein,DET,ein
Name,NOUN,Name
gewählt,VERB,wählen
.,PUNCT,--
Für,ADP,für
die,DET,der
die,DET,der
den,DET,der
finalen,ADJ,final
Namen,NOUN,Name
vorgeschlagen,VERB,vorschlagen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
es,PRON,es
eine,DET,ein
Überraschung,NOUN,Überraschung
geben,VERB,geben
.,PUNCT,--
Schickt,VERB,Schickt
uns,PRON,uns
eure,DET,eure
Ideen,NOUN,Idee
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2024,NUM,2024
an,ADP,an
kjbm@berlin.de,NOUN,kjbm@berlin.de
.,PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
hat,AUX,haben
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
begonnen,VERB,beginnen
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Kiesumschlagplatz,NOUN,Kiesumschlagplatz
zu,PART,zu
renaturieren,VERB,renaturieren
.,PUNCT,--
Nach,ADP,nach
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
konnten,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
umfangreiche,ADJ,umfangreich
Altlasten,NOUN,Altlast
beseitigt,VERB,beseitigen
.,PUNCT,--
Rund,ADV,rund
750,NUM,750
Quadratmeter,NOUN,Quadratmeter
vollversiegelte,VERB,vollversiegelen
und,CCONJ,und
mehrere,DET,mehrere
Tausend,NUM,Tausend
Quadratmeter,NOUN,Quadratmeter
teilversiegelte,ADJ,teilversiegelt
Fläche,NOUN,Fläche
wurden,AUX,werden
entsiegelt,VERB,entsiegeln
und,CCONJ,und
265,NUM,265
Meter,NOUN,Meter
Betonmauern,PROPN,Betonmauer
abgerissen,VERB,abreißen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Pflanzungen,NOUN,Pflanzunge
und,CCONJ,und
Ansaaten,NOUN,Ansaat
wird,AUX,werden
die,DET,der
Kernfläche,NOUN,Kernfläche
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
durch,ADP,durch
einen,DET,ein
Wildzaun,NOUN,Wildzaun
vor,ADP,vor
Verbiss,NOUN,Verbiss
und,CCONJ,und
Betreten,NOUN,Betrete
geschützt,VERB,schützen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
Biotope,NOUN,Biotope
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
durch,ADP,durch
extensive,ADJ,extensiv
Mahd,NOUN,Mahd
offengehalten,VERB,offengehalten
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Lage,NOUN,Lage
der,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
fernab,PROPN,fernab
von,ADP,von
Wohnnutzung,NOUN,Wohnnutzung
–,PUNCT,--
wurde,AUX,werden
sich,PRON,sich
bewusst,ADV,bewussen
dafür,ADV,dafür
entschieden,VERB,entscheiden
hier,ADV,hier
eine,DET,ein
Fläche,NOUN,Fläche
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Naturschutzbelange,NOUN,Naturschutzbelange
Vorrang,NOUN,Vorrang
haben,VERB,haben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
immer,ADV,immer
stärkerer,ADJ,stark
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Versiegelung,NOUN,Versiegelung
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Mitte,NOUN,Mitte
eine,DET,ein
neue,ADJ,neu
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
kleinen,ADJ,klein
Gewässer,NOUN,Gewässer
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
Natur,NOUN,Natur
zurück,ADV,zurück
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beteiligen,VERB,beteiligen
und,CCONJ,und
einen,DET,ein
Namen,NOUN,Name
für,ADP,für
das,DET,der
kleine,ADJ,klein
Gewässer,NOUN,Gewässer
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Seid,AUX,Seid
kreativ,ADV,kreativ
und,CCONJ,und
bringt,VERB,bringen
euch,PRON,euch
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
