Token,PoS,Lemma
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
es,PRON,es
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
Kunstwerke,NOUN,Kunstwerk
und,CCONJ,und
die,DET,der
dazugehörigen,ADJ,dazugehörig
Dokumente,NOUN,Dokument
zu,PART,zu
sichten,NOUN,sichn
",",PUNCT,--
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
als,ADP,als
kunst-,X,kunst
",",PUNCT,--
kultur-,X,kultur
und,CCONJ,und
sozialgeschichtliches,ADJ,sozialgeschichtlich
Zeugnisse,NOUN,Zeugnis
der,DET,der
Berliner,ADJ,Berliner
Nachkriegsgeschichte,NOUN,Nachkriegsgeschichte
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
ein,DET,ein
tragfähiges,ADJ,tragfähig
Konzept,NOUN,Konzept
für,ADP,für
ihre,DET,ihr
eine,DET,ein
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
und,CCONJ,und
Zugänglichkeit,NOUN,Zugänglichkeit
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
den,DET,der
Sparten,NOUN,Sparte
Grafik,NOUN,Grafik
/,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Installation,NOUN,Installation
geben,VERB,geben
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
des,DET,der
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
der,DET,der
Jahre,NOUN,Jahr
von,ADP,von
1950,NUM,1950
bis,ADP,bis
2003,NUM,2003
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
Kunst,NOUN,Kunst
aus,ADP,aus
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
da,SCONJ,da
Ost-Berliner,ADJ,Ost-Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
erst,ADV,erst
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
gefördert,VERB,fördern
wurden,AUX,werden
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
Judith,PROPN,Judith
Kuhn,PROPN,Kuhn
/,PUNCT,--
Karsten,PROPN,Karsten
Grebe,NOUN,Greb
(,PUNCT,--
0175,NUM,0175
),PUNCT,--
431,NUM,431
0818,NUM,0818
presse@stadtmuseum.de,X,presse@stadtmuseum.de
www.stadtmuseum.de,X,www.stadtmuseum.de
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
030,NUM,030
-,NUM,--
90229,NUM,90229
1014,NUM,1014
pressestelle@lageso.berlin.de,VERB,pressestelle@lageso.berlin.de
www.berlin.de/lageso,ADV,www.berlin.de/lageso
