Token,PoS,Lemma
die,DET,der
neuen,ADJ,neu
Rahmenbedingungen,NOUN,Rahmenbedingung
einzustellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
thailändische,ADJ,thailändisch
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sind,AUX,sein
über,ADP,über
einen,DET,ein
Marktbeirat,NOUN,Marktbeirat
in,ADP,in
die,DET,der
Organisation,NOUN,Organisation
eingebunden,VERB,einbinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zum,ADP,zu
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
im,ADP,in
Preußenpark,NOUN,Preußenpark
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
auch,ADV,auch
weiterhin,ADV,weiterhin
interkulturelle,ADJ,interkulturell
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Deutschen,NOUN,deutsche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
Menschen,NOUN,Mensch
ausländischer,ADJ,ausländisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
Neu-,X,Neu
und,CCONJ,und
Altberliner*innen,NOUN,Altberliner*inner
",",PUNCT,--
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
und,CCONJ,und
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
stattfindet,VERB,stattfinden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
zu,ADP,zu
Nutzungskonflikten,NOUN,Nutzungskonflikt
und,CCONJ,und
berechtigten,ADJ,berechtigt
rechtlichen,ADJ,rechtlich
Bedenken,NOUN,Bedenken
kommen,VERB,kommen
muss,ADV,muss
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
hat,AUX,haben
das,DET,der
Betriebskonzept,NOUN,Betriebskonzept
in,ADP,in
intensiver,ADJ,intensiv
",",PUNCT,--
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
thailändische,ADJ,thailändisch
Gemeinschaft,NOUN,Gemeinschaft
auch,ADV,auch
zukünftig,ADV,zukünftig
in,ADP,in
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Thai-Streetfoodmarktes,NOUN,Thai-Streetfoodmarkt
eingebunden,VERB,einbinden
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Kreativität,NOUN,Kreativität
unserer,DET,unser
City,NOUN,City
West,PROPN,West
bleiben,VERB,bleiben
wird,AUX,werden
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
von,ADP,von
Beginn,NOUN,Beginn
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
an,ADP,an
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,DET,der
Geschehen,NOUN,geschehen
im,ADP,in
Preußenpark,NOUN,Preußenpark
in,ADP,in
ordnungsgemäße,ADJ,ordnungsgemäße
Bahnen,NOUN,Bahn
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Unser,DET,unser
Konzept,NOUN,Konzept
zum,ADP,zu
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
schafft,VERB,schaffen
nun,ADV,nun
neue,ADJ,neu
",",PUNCT,--
legale,ADJ,legal
und,CCONJ,und
verlässliche,ADJ,verlässlich
Strukturen,NOUN,Struktur
zum,ADP,zu
Verkauf,NOUN,Verkauf
von,ADP,von
Speisen,NOUN,Speise
im,ADP,in
Park,NOUN,Park
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
lebensmittel-,X,lebensmittel
und,CCONJ,und
veterinärrechtlichen,ADJ,veterinärrechtlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
mich,PRON,mich
ist,AUX,sein
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Übergangsprozess,NOUN,Übergangsprozess
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Park,NOUN,Park
von,ADP,von
allen,DET,aller
Akteuren,NOUN,Akteur
gut,ADV,gut
und,CCONJ,und
wohlwollend,ADV,wohlwollend
begleitet,VERB,begleiten
wird,AUX,werden
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*in
wie,ADP,wie
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
Ende,NOUN,Ende
zufrieden,ADV,zufrieden
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Konzepts,NOUN,Konzept
zum,ADP,zu
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
im,ADP,in
gesamten,ADJ,gesamt
Sanierungsprozess,NOUN,Sanierungsprozess
des,DET,der
Preußenparks,NOUN,Preußenpark
genommen,VERB,nehmen
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wichtige,ADJ,wichtig
Weichenstellungen,NOUN,Weichenstellung
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
haben,AUX,haben
:,PUNCT,--
Der,DET,der
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
soll,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
deutlich,ADV,deutlich
geringeren,ADJ,gering
Belastungen,NOUN,Belastung
für,ADP,für
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
und,CCONJ,und
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Zero-Waste-Prinzip,NOUN,Zero-Waste-Prinzip
“,PUNCT,--
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
etablieren,VERB,etablieren
ein,DET,ein
Pfandsystem,NOUN,Pfandsystem
für,ADP,für
Geschirr,PROPN,Geschirr
und,CCONJ,und
haben,VERB,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Lebensmittelabfall,NOUN,Lebensmittelabfall
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
bestimmten,ADJ,bestimmt
",",PUNCT,--
entsprechend,ADV,entsprechend
hergerichteten,ADJ,hergerichtet
Verkaufsfläche,NOUN,Verkaufsfläch
an,ADP,an
der,DET,der
Nordwestseite,NOUN,Nordwestseite
des,DET,der
Preußenparks,NOUN,Preußenpark
befinden,VERB,befinden
.,PUNCT,--
Authentische,ADJ,authentisch
thailändische,ADJ,thailändisch
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
werden,AUX,werden
saisonal,ADV,saisonal
von,ADP,von
März,NOUN,März
bis,ADP,bis
Oktober,NOUN,Oktober
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
jeweils,ADV,jeweils
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
an,ADP,an
circa,ADV,circa
60,NUM,60
mobilen,ADJ,mobil
Ständen,NOUN,Stände
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Bau,NOUN,Bau
von,ADP,von
einem,DET,ein
Multifunktionsgebäude,NOUN,Multifunktionsgebäude
am,ADP,an
nördlichen,ADJ,nördlich
Haupteingang,NOUN,Haupteingang
des,DET,der
Parks,NOUN,Park
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
dem,PRON,der
u.a.,NOUN,u.a.
die,DET,der
mobilen,ADJ,mobil
Stände,NOUN,Stände
gelagert,VERB,lagern
und,CCONJ,und
weitere,ADJ,weit
bezirkliche,ADJ,bezirklich
Angebote,NOUN,Angebot
ermöglicht,VERB,ermöglichen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
der,DET,der
Markt,NOUN,Markt
zentral,ADV,zentral
organisiert,VERB,organisieren
.,PUNCT,--
Ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Marktbetreiber,NOUN,Marktbetreiber
wird,AUX,werden
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Anbieter*innen,NOUN,Anbieter*inn
thailändischer,ADJ,thailändisch
Küche,NOUN,Küche
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Akteure,NOUN,Akteur
sind,AUX,sein
in,ADP,in
einem,DET,ein
Marktbeirat,NOUN,Marktbeirat
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
über,ADP,über
wichtige,ADJ,wichtig
organisatorische,ADJ,organisatorisch
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
",",PUNCT,--
einen,DET,ein
Betreiber,NOUN,Betreiber
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
auszuwählen,VERB,auswählen
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Preußenpark,NOUN,Preußenpark
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
ein,DET,ein
provisorischer,ADJ,provisorisch
Marktbetrieb,NOUN,Marktbetrieb
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Normalbetrieb,NOUN,Normalbetrieb
soll,AUX,sollen
dann,ADV,dann
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Multifunktionsgebäudes,NOUN,Multifunktionsgebäude
starten,VERB,starten
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Konzept,NOUN,Konzept
vom,ADP,von
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
in,ADP,in
Deutsch,NOUN,Deutsch
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
und,CCONJ,und
Thailändisch,PROPN,Thailändisch
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
integrationsbuero@charlottenburg-wilmersdorf.de,PROPN,integrationsbuero@charlottenburg-wilmersdorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Grabsch,NOUN,Grabsch
