Token,PoS,Lemma
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
bevor,SCONJ,bevor
es,PRON,es
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
mit,ADP,mit
»,PUNCT,--
Bettina,PROPN,Bettina
bummelt,VERB,bummeln
«,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
eine,DET,ein
Vorstellung,NOUN,Vorstellung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
gibt,VERB,geben
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
beim,ADP,bei
»,PUNCT,--
Wilden,ADJ,wild
Samstag,NOUN,Samstag
«,PUNCT,--
auf,ADP,auf
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Entdeckungstour,NOUN,Entdeckungstour
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Abendprogramm,NOUN,Abendprogramm
beginnt,VERB,beginnen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
zuerst,ADV,zuerst
mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
sowie,CCONJ,sowie
einer,DET,ein
Stückeinführung,NOUN,Stückeinführung
mit,ADP,mit
dem,DET,der
Intendanten,NOUN,Intendant
und,CCONJ,und
Regisseur,NOUN,Regisseur
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
Kay,PROPN,Kay
Wuschek,PROPN,Wuschek
.,PUNCT,--
In,ADP,in
»,PUNCT,--
Bilder,NOUN,Bild
deiner,DET,dein
großen,ADJ,groß
Liebe,NOUN,Liebe
«,PUNCT,--
(,PUNCT,--
Beginn,NOUN,Beginn
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
schickt,VERB,schicken
Wolfgang,PROPN,Wolfgang
Herrndorf,PROPN,Herrndorf
seine,DET,sein
Figur,NOUN,Figur
Isa,PROPN,Isa
",",PUNCT,--
dem,DET,der
Erfolgsroman,NOUN,Erfolgsroman
»,PUNCT,--
Tschick,X,Tschick
«,PUNCT,--
entsprungen,VERB,entsprungen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
eigene,ADJ,eigen
Reise,NOUN,Reise
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
gibt,VERB,geben
es,PRON,es
nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
ein,DET,ein
Zusammentreffen,NOUN,Zusammentreffen
mit,ADP,mit
den,DET,der
Theatermacherinnen,NOUN,Theatermacherinn
und,CCONJ,und
den,DET,der
Theatermachern,NOUN,Theatermacher
an,ADP,an
der,DET,der
Bar,NOUN,Bar
.,PUNCT,--
Kay,PROPN,Kay
Wuschek,PROPN,Wuschek
",",PUNCT,--
Intendant,NOUN,Intendant
:,PUNCT,--
„,PUNCT,--
Das,DET,der
THEATER,PROPN,THEATER
AN,ADP,AN
DER,DET,DER
PARKAUE,PROPN,PARKAUE
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Haus,NOUN,Haus
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
der,DET,der
Phantasie,NOUN,Phantasie
öffnen,VERB,öffnen
wir,PRON,wir
Welten,NOUN,Welt
und,CCONJ,und
gestalten,VERB,gestalten
unser,DET,unser
Programm,NOUN,Programm
gleichermaßen,ADV,gleichermaßen
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
können,AUX,können
Sie,PRON,sie
die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
Lichtenbergs,PROPN,Lichtenberg
erleben,VERB,erleben
und,CCONJ,und
spüren,VERB,spüren
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
unser,DET,unser
Gast,NOUN,Gast
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
auf,ADP,auf
Entdeckungsreise,NOUN,entdeckungsreise
in,ADP,in
die,DET,der
Parkaue,NOUN,Parkaue
!,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
voller,ADP,voller
Vorfreude,NOUN,Vorfreude
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Theater,NOUN,Theater
für,ADP,für
diese,DET,dieser
fantastische,ADJ,fantastisch
Initiative,NOUN,Initiative
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
ist,AUX,sein
einer,PRON,einer
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Schätze,NOUN,Schatz
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Am,ADP,an
Vorstellungstag,NOUN,Vorstellungstag
bitte,ADV,bitte
nicht,PART,nicht
den,DET,der
Ausweis,NOUN,Ausweis
oder,CCONJ,oder
die,DET,der
Meldebescheinigung,NOUN,Meldebescheinigung
vergessen,VERB,vergessen
.,PUNCT,--
Programm,NOUN,Programm
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
2019,NUM,2019
10.00,NUM,10.00
Uhr,NOUN,Uhr
|,NUM,|
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
11.00,NUM,11.00
Uhr,NOUN,Uhr
|,NUM,|
Bühne,NOUN,Bühne
3,NUM,3
|,NUM,|
6,NUM,6
+,CCONJ,+
„,PUNCT,--
Bettina,PROPN,Bettina
bummelt,VERB,bummeln
“,PUNCT,--
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
erleben,VERB,erleben
Zeit,NOUN,Zeit
völlig,ADV,völlig
anders,ADV,anders
.,PUNCT,--
Wenn,SCONJ,wenn
Bettina,PROPN,Bettina
von,ADP,von
der,DET,der
Schule,NOUN,Schule
nach,ADP,nach
Hause,NOUN,Haus
geht,VERB,gehen
",",PUNCT,--
entdeckt,VERB,entdecken
sie,PRON,sie
die,DET,der
interessantesten,ADJ,interessantest
Dinge,NOUN,Ding
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Bären,NOUN,Bären
im,ADP,in
Spielzeugladen,NOUN,Spielzeugladen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
in,ADP,in
weite,ADJ,weit
Ferne,NOUN,Ferne
träumt,VERB,träumen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vorstellung,NOUN,Vorstellung
startet,VERB,starten
der,DET,der
»,PUNCT,--
Wilde,ADJ,wilde
Samstag,NOUN,Samstag
«,PUNCT,--
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
|,NUM,|
vorab,ADV,vorab
ein,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
sowie,CCONJ,sowie
eine,DET,ein
Stückeinführung,NOUN,Stückeinführung
mit,ADP,mit
dem,DET,der
Intendanten,NOUN,Intendant
und,CCONJ,und
Regisseur,NOUN,Regisseur
Kay,PROPN,Kay
Wuschek,PROPN,Wuschek
19.00,NUM,19.00
Uhr,NOUN,Uhr
|,NUM,|
Bühne,NOUN,Bühne
1,NUM,1
–,PUNCT,-
Hinterbühne,NOUN,Hinterbühne
|,NUM,|
14,NUM,14
+,CCONJ,+
„,PUNCT,--
Bilder,NOUN,Bild
deiner,DET,dein
großen,ADJ,groß
Liebe,NOUN,Liebe
“,PUNCT,--
:,PUNCT,--
Dem,DET,der
Erfolgsroman,NOUN,Erfolgsroman
»,PUNCT,--
Tschick,X,Tschick
«,PUNCT,--
entsprungen,VERB,entsprungen
",",PUNCT,--
schickt,VERB,schicken
Wolfgang,PROPN,Wolfgang
Herrndorf,PROPN,Herrndorf
seine,DET,sein
Figur,NOUN,Figur
Isa,DET,Isa
auf,ADP,auf
eine,DET,ein
eigene,ADJ,eigen
Reise,NOUN,Reise
.,PUNCT,--
Isa,NOUN,isa
wandert,VERB,wandern
durch,ADP,durch
Tage,NOUN,Tag
und,CCONJ,und
Nächte,NOUN,Nacht
.,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
sich,PRON,sich
nichts,PRON,nichts
sagen,VERB,sagen
",",PUNCT,--
sie,PRON,sie
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
halten,VERB,halten
.,PUNCT,--
Isa,SCONJ,isa
muss,ADV,muss
immer,ADV,immer
weiter,ADV,weiter
.,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
Zusammenkommen,PROPN,Zusammenkommen
an,ADP,an
der,DET,der
Bar,NOUN,Bar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
Pressesprecher,NOUN,Pressesprecher
Julius,PROPN,Julius
Dürrwald,PROPN,Dürrwald
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5577,NUM,5577
-,NUM,-
5220,NUM,5220
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
4368,NUM,4368
8509,NUM,8509
|,NUM,|
E-Mail,NOUN,E-Mail
