Token,PoS,Lemma
Aktion,NOUN,Aktion
„,PUNCT,--
Drachosaurus,NOUN,Drachosauru
Rex,PROPN,Rex
“,PUNCT,--
der,DET,der
Firma,NOUN,Firma
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
Kids,NOUN,Kids
mit,ADP,mit
Tüftelfaktor,NOUN,Tüftelfaktor
erfahren,VERB,erfahren
selbst,ADV,selbst
eingefleischte,ADJ,eingefleischt
Drachen-,X,Drache
und,CCONJ,und
Dinofans,NOUN,Dinofan
neues,ADJ,neu
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Unterrichtseinheit,NOUN,Unterrichtseinheit
in,ADP,in
Drachenkunde,NOUN,Drachenkunde
können,AUX,können
auch,ADV,auch
die,DET,der
Großen,NOUN,große
noch,ADV,noch
etwas,DET,etwas
Lernen,NOUN,lernen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
geht,VERB,gehen
’s,NOUN,’s
in,ADP,in
die,DET,der
mobile,ADJ,mobil
Greenbox,NOUN,Greenbox
.,PUNCT,--
Da,ADV,da
können,AUX,können
sich,PRON,sich
alle,PRON,alle
als,ADP,als
Märchenfiguren,NOUN,Märchenfigure
fotografieren,VERB,fotografieren
lassen,VERB,lassen
–,PUNCT,--
zum,ADP,zu
Beweis,NOUN,Beweis
für,ADP,für
die,DET,der
Außenwelt,NOUN,Außenwelt
",",PUNCT,--
dass,SCONJ,dass
Drachen,NOUN,Drache
und,CCONJ,und
Einhörner,NOUN,Einhörner
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Fantasie,NOUN,Fantasie
existieren,VERB,existieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Familiennacht,NOUN,Familiennacht
8.0,NUM,8.0
ist,AUX,sein
das,DET,der
FEZ,PROPN,FEZ
dabei,ADV,dabei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,PRON,der
13.10.2018,ADV,13.10.2018
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
treffen,VERB,treffen
Märchenklassiker,NOUN,Märchenklassiker
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
#,X,#
Wundersame,X,Wundersame
Märchenwelt,NOUN,Märchenwelt
–,PUNCT,--
digital,ADV,digital
&,CCONJ,&
analog,ADV,analog
“,PUNCT,--
auf,ADP,auf
moderne,ADJ,modern
Erzählformen,NOUN,Erzählform
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
bauen,VERB,bauen
einen,DET,ein
malenden,NOUN,Malende
Roboter,NOUN,Roboter
und,CCONJ,und
erleben,VERB,erleben
im,ADP,in
Bibliotheksbus,NOUN,Bibliotheksbus
Henri,PROPN,Henri
ein,DET,ein
Bilderbuchkino,NOUN,Bilderbuchkino
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
langen,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
fasziniert,VERB,faszinieren
ein,DET,ein
magisches,ADJ,magisch
Lichterspektakel,NOUN,Lichterspektakel
am,ADP,an
Wasser,NOUN,Wasser
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Erlebniswelt,ADV,Erlebniswelt
orbitall,ADV,orbitall
Eine,DET,ein
fantastische,ADJ,fantastisch
Flugreise,NOUN,Flugreise
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Einmal,ADV,einmal
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
und,CCONJ,und
experimentieren,VERB,experimentieren
.,PUNCT,--
Mi,X,Mi
",",PUNCT,--
Sa+So,PROPN,Sa+So
jeweils,ADV,jeweils
12:30,ADV,12:30
",",PUNCT,--
14:30,NOUN,14:30
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Alice,PROPN,Alice
Kindermuseum,PROPN,Kindermuseum
Erzähl,NOUN,erzähl
mir,PRON,mir
was,PRON,was
vom,ADP,von
Tod,NOUN,Tod
Eine,DET,ein
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
über,ADP,über
das,DET,der
Davor,NOUN,Davor
und,CCONJ,und
das,DET,der
Danach,ADV,danach
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
fünf,NUM,fünf
Jahren,NOUN,Jahr
Mi,PROPN,Mi
",",PUNCT,--
Sa+So,PROPN,Sa+So
jeweils,ADV,jeweils
12:00,ADV,12:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
Bühne,NOUN,Bühne
Im,ADP,in
Märchenschloss,NOUN,Märchenschloss
ist,AUX,sein
Hochzeitsball,NOUN,Hochzeitsball
In,ADP,in
den,DET,der
Märchenstunden,NOUN,Märchenstunde
von,ADP,von
Christian,PROPN,Christian
Rau,PROPN,Rau
und,CCONJ,und
Fredy,PROPN,Fredy
Conrad,PROPN,Conrad
gibt,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
lustige,ADJ,lustig
Mitmachlieder,NOUN,Mitmachlieder
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Vorschulkinder,NOUN,Vorschulkind
:,PUNCT,--
kurze,ADJ,kurz
und,CCONJ,und
lange,ADV,lange
",",PUNCT,--
lustige,ADJ,lustig
und,CCONJ,und
rätselhafte,NOUN,rätselhafen
.,PUNCT,--
Mi,X,Mi
3.10,NUM,3.10
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook,PROPN,Facebook
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
:,PUNCT,--
“,PUNCT,--
https://tickets.fez-berlin.de,PROPN,https://tickets.fez-berlin.de
/,PUNCT,--
