Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
geklärt,VERB,klären
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
des,DET,der
alten,ADJ,alt
Menschen,NOUN,Mensch
am,PART,am
besten,ADV,gut
gewahrt,VERB,wahren
bleiben,VERB,bleiben
und,CCONJ,und
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
aussehen,VERB,aussehen
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
den,DET,der
gemeinsamen,ADJ,gemeinsam
Frühstücken,NOUN,Frühstück
finden,VERB,finden
in,ADP,in
dem,DET,der
Nachbarschaftstreffpunkt,NOUN,Nachbarschaftstreffpunkt
regelmäßig,ADV,regelmäßig
Kaffeenachmittage,NOUN,Kaffeenachmittage
",",PUNCT,--
Spielrunden,PROPN,spielrunden
und,CCONJ,und
andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Doch,CCONJ,doch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
durften,AUX,dürfen
die,DET,der
beliebten,ADJ,beliebt
Veranstaltungen,NOUN,Veranstaltung
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
viele,DET,vieler
kreative,ADJ,kreativ
Wege,NOUN,Weg
gefunden,VERB,finden
",",PUNCT,--
trotz,ADP,trotz
körperlichem,ADJ,körperlich
Abstand,NOUN,Abstand
Nähe,NOUN,Nähe
herzustellen,VERB,herstellen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
regelmäßig,ADV,regelmäßig
Briefe,NOUN,Brief
geschrieben,VERB,schreiben
und,CCONJ,und
Telefonketten,NOUN,Telefonkett
organisiert,VERB,organisieren
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Richter,PROPN,Richter
",",PUNCT,--
Vereinsmitglied,NOUN,Vereinsmitglied
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Frühstücks,NOUN,Frühstück
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
regelmäßigen,ADJ,regelmäßig
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
einige,PRON,einige
das,DET,der
Highlight,NOUN,Highlight
:,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
viele,DET,vieler
alleinstehende,ADJ,alleinstehend
",",PUNCT,--
alte,ADJ,alt
Freunde,NOUN,Freund
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
von,ADP,von
denen,PRON,der
jeder,PRON,jeder
was,PRON,was
mitbringt,VERB,mitbringen
und,CCONJ,und
die,DET,der
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Mahlzeit,NOUN,Mahlzeit
sehr,ADV,sehr
genießen,VERB,genießen
.,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
esse,VERB,essen
ich,PRON,ich
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
essen,VERB,essen
muss,ADV,muss
.,PUNCT,--
Beim,ADP,bei
Frühstück,NOUN,Frühstück
hier,ADV,hier
bekomme,VERB,bekommen
ich,PRON,ich
durch,ADP,durch
die,DET,der
Gesellschaft,NOUN,Gesellschaft
wieder,ADV,wieder
richtig,ADV,richtig
Appetit,NOUN,Appetit
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Frühstück,NOUN,Frühstück
gab,VERB,geben
es,PRON,es
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Anlass,NOUN,Anlass
zum,ADP,zu
Anstoßen,NOUN,anstoßen
:,PUNCT,--
Renate,PROPN,Renate
Heß,PROPN,Heß
feierte,VERB,feiern
an,ADP,an
diesem,DET,dieser
1.,ADJ,1.
September,NOUN,September
ihren,DET,ihr
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auch,ADV,auch
herzliche,ADJ,herzlich
Glückwünsche,NOUN,Glückwünsch
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
übermitteln,VERB,übermitteln
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Freunde,NOUN,Freund
alter,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
Verbundenheit,NOUN,Verbundenheit
entstanden,VERB,entstehen
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
verfolgen,VERB,verfolgen
die,DET,der
gleichen,ADJ,gleich
Ziele,NOUN,Ziel
.,PUNCT,--
Hier,ADV,hier
engagieren,VERB,engagieren
sich,PRON,sich
alte,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Freiwillige,NOUN,freiwillige
und,CCONJ,und
hauptamtliche,ADJ,hauptamtlich
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
helfen,VERB,helfen
wir,PRON,wir
",",PUNCT,--
einsamen,ADJ,einsam
",",PUNCT,--
alten,ADJ,alt
Menschen,NOUN,Mensch
wieder,ADV,wieder
ins,ADP,in
Leben,NOUN,Leben
zurückzufinden,VERB,zurückfinden
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
zu,PART,zu
verspüren,VERB,verspüren
.,PUNCT,--
“,PUNCT,--
