Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
berlinweit,ADV,berlinweit
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Einbürgerungsanträgen,NOUN,Einbürgerungsanträg
und,CCONJ,und
sonstigen,ADJ,sonstig
staatsangehörigkeitsrechtlichen,ADJ,staatsangehörigkeitsrechtlich
Anträgen,NOUN,Antrag
zuständig,ADV,zuständig
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
eine,DET,ein
hohe,ADJ,hoch
Fluktuation,NOUN,Fluktuation
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Aus,ADP,aus
den,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
personellen,ADJ,personell
Engpässen,NOUN,Engpässen
sowie,CCONJ,sowie
der,DET,der
stetig,ADV,stetig
steigenden,ADJ,steigend
Antragslage,NOUN,Antragslage
mit,ADP,mit
einer,DET,ein
Verdopplung,NOUN,Verdopplung
der,DET,der
Anträge,NOUN,Antrag
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
pro,ADP,pro
Monat,NOUN,Monat
deutlich,ADV,deutlich
mehr,DET,mehr
Neuanträge,NOUN,Neuantrag
eingehen,VERB,eingehen
als,ADP,als
Entscheidungen,NOUN,Entscheidung
über,ADP,über
bereits,ADV,bereits
bestehende,ADJ,bestehend
Anträge,NOUN,Antrag
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Aktenbestand,NOUN,Aktenbestand
stetig,ADV,stetig
ansteigt,VERB,ansteigt
und,CCONJ,und
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
ab,ADP,ab
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
derzeit,ADV,derzeit
bei,ADP,bei
mindestens,ADV,mindestens
24,NUM,24
Monaten,NOUN,Monat
liegen,VERB,liegen
.,PUNCT,--
Antragstellende,NOUN,antragstellend
werden,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
von,ADP,von
Fragen,NOUN,Frage
nach,ADP,nach
dem,DET,der
Bearbeitungsstand,NOUN,Bearbeitungsstand
möglichst,ADV,möglichst
Abstand,NOUN,Abstand
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
störungsfreie,ADJ,störungsfrei
Abarbeitung,NOUN,Abarbeitung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
