Token,PoS,Lemma
online,NOUN,online
eingegeben,VERB,eingegeben
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Förderverein,NOUN,Förderverein
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Kaniswall,PROPN,Kaniswall
",",PUNCT,--
der,PRON,der
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
Zuschüsse,NOUN,Zuschuß
für,ADP,für
einen,DET,ein
Wandertag,NOUN,Wandertag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
€,PROPN,€
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
50,NUM,50
€,NOUN,€
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
und,CCONJ,und
40,NUM,40
€,PROPN,€
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Jede,DET,jeder
teilnehmende,ADJ,teilnehmend
Klasse,NOUN,Klasse
erhält,VERB,erhalten
des,DET,der
Weiteren,NOUN,Weiter
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Als,ADP,als
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
5.,ADJ,5.
Klasse,NOUN,Klasse
vergeben,VERB,vergeben
wir,PRON,wir
ein,DET,ein
spannendes,ADJ,spannend
Spezialprojekt,NOUN,Spezialprojekt
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
(,PUNCT,--
Gestaltung,NOUN,Gestaltung
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Gewinnerklasse,NOUN,Gewinnerklasse
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
nächsten,ADJ,nächster
Schuljahres,NOUN,Schuljahr
stattfindet,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Kaniswall,NOUN,Kaniswall
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
vieler,DET,vieler
Klassen,NOUN,Klasse
und,CCONJ,und
wünscht,VERB,wünschen
allen,PRON,aller
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Fragen,NOUN,Frage
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
wettbewerb@kaniswall.de,X,Wettbewerb@kaniswall.de
