Token,PoS,Lemma
Parkschein,NOUN,Parkschein
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Parkausweis,NOUN,Parkausweis
(,PUNCT,--
für,ADP,für
Bewohner-,X,Bewohner
",",PUNCT,--
Handwerker,NOUN,Handwerker
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
die,DET,der
Regelung,NOUN,Regelung
mit,ADP,mit
Parkraumkontrollen,NOUN,Parkraumkontroll
überwachen,VERB,überwachen
.,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
deren,DET,der
Meldeadresse,NOUN,Meldeadres
in,ADP,in
einer,PRON,einer
der,DET,der
Parkzonen,NOUN,Parkzon
liegt,VERB,liegen
",",PUNCT,--
erhalten,VERB,erhalten
für,ADP,für
diese,DET,dieser
Zone,NOUN,Zone
einen,DET,ein
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
.,PUNCT,--
Dieser,DET,dieser
Ausweis,NOUN,Ausweis
befreit,VERB,befreien
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Er,PRON,er
garantiert,VERB,garantieren
jedoch,ADV,jedoch
keinen,DET,kein
freien,ADJ,frei
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Seite,NOUN,Seite
online,ADV,online
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
https://service.berlin.de/dienstleistung/121721/.,ADJ,https://service.berlin.de/dienstleistung/121721/.
Pendler*innen,NOUN,Pendler*innen
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
beim,ADP,bei
Parken,NOUN,Parken
während,ADP,während
der,DET,der
Bewirtschaftungszeit,NOUN,Bewirtschaftungszeit
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
digital,ADV,Digital
und,CCONJ,und
bargeldlos,ADV,bargeldlos
mit,ADP,mit
Smartphone-Apps,NOUN,Smartphone-Apps
(,PUNCT,--
www.smartparking.de,PROPN,www.smartparking.de
),PUNCT,--
oder,CCONJ,oder
am,ADP,an
Parkscheinautomat,NOUN,Parkscheinautomat
mit,ADP,mit
Bargeld,NOUN,Bargeld
.,PUNCT,--
Jeder,DET,jeder
Betrieb,NOUN,Betrieb
und,CCONJ,und
jede,DET,jeder
vergleichbare,ADJ,vergleichbar
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
Sitz,NOUN,Sitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
erhält,VERB,erhalten
auf,ADP,auf
Antrag,NOUN,Antrag
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
für,ADP,für
eine,DET,ein
Betriebsvignette,NOUN,Betriebsvignette
zum,ADP,zu
Parken,NOUN,Parken
eines,DET,ein
betrieblich,ADV,betrieblich
genutzten,ADJ,genutzt
Kraftfahrzeuges,NOUN,Kraftfahrzeug
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Handwerksbetriebe,NOUN,Handwerksbetrieb
können,AUX,können
einen,DET,ein
so,ADV,so
genannten,ADJ,genannt
Handwerkerparkausweis,NOUN,Handwerkerparkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Schwerbehinderte,ADJ,schwerbehindert
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
blauen,ADJ,blau
oder,CCONJ,oder
orangefarbenen,ADJ,orangefarben
Parkausweis,NOUN,Parkausweis
dürfen,AUX,dürfen
gebührenfrei,PROPN,gebührenfrei
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
parken,VERB,parken
.,PUNCT,--
Für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Berufspendler*innen,NOUN,Berufspendler*inne
sind,AUX,sein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Einrichtung,NOUN,Einrichtung
bzw.,CCONJ,bzw.
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
und,CCONJ,und
in,ADP,in
der,DET,der
Krautstraße,NOUN,Krautstraße
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Parksuchverkehr,NOUN,Parksuchverkehr
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lärm-,X,Lärm
und,CCONJ,und
Abgasbelastung,NOUN,Abgasbelastung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
reduziert,VERB,reduzieren
.,PUNCT,--
Weniger,DET,weniger
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
bedeutet,VERB,bedeuten
auch,ADV,auch
mehr,DET,mehr
Platz,NOUN,Platz
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
sind,AUX,sein
unter,ADP,unter
www.parkeninfriedrichshain.de,PROPN,www.parkeninfriedrichshain.de
und,CCONJ,und
www.parkeninkreuzberg.de,NOUN,www.parkeninkreuzberg.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
