Token,PoS,Lemma
Die,DET,der
Anbieter,NOUN,Anbieter
sollen,AUX,sollen
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
Angebote,NOUN,Angebot
auszubauen,VERB,ausbauen
und,CCONJ,und
hierzu,ADV,hierzu
Aktionspläne,NOUN,Aktionsplan
zu,PART,zu
erstellen,VERB,erstellen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
erzielten,ADJ,erzielt
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
Bericht,NOUN,Bericht
erstatten,VERB,erstatten
.,PUNCT,--
Ebenso,ADV,ebenso
sollen,AUX,sollen
etwa,ADV,etwa
Warnmeldungen,NOUN,Warnmeldung
zu,ADP,zu
Naturkatastrophen,NOUN,Naturkatastrophe
barrierefrei,ADV,barrierefrei
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Zweiten,ADJ,zweiter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
redaktionelle,ADJ,redaktionell
Klarstellungen,NOUN,Klarstellung
und,CCONJ,und
Konkretisierungen,NOUN,Konkretisierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
jenseits,ADP,jenseits
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
erfolgen,VERB,erfolgen
und,CCONJ,und
keinen,DET,kein
(,PUNCT,--
Neu-)Regelungscharakter,NOUN,Neu-)Regelungscharakter
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Richtlinie,NOUN,Richtlinie
über,ADP,über
audiovisuelle,ADJ,audiovisuell
Mediendienste,NOUN,Mediendienste
hat,AUX,haben
der,DET,der
Medienstaatsvertrag,NOUN,Medienstaatsvertrag
bereits,ADV,bereits
erste,ADJ,erster
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
den,DET,der
Medien,NOUN,Medium
eingeleitet,VERB,einleiten
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
etwa,ADV,etwa
verlangt,VERB,verlangen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rundfunkanbieter,NOUN,Rundfunkanbieter
ihre,DET,ihr
barrierefreien,ADJ,barrierefrei
Angebote,NOUN,Angebot
stetig,ADV,stetig
und,CCONJ,und
schrittweise,ADV,schrittweise
ausweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
nun,ADV,nun
vorgeschlagenen,ADJ,vorgeschlagen
weitergehenden,ADJ,weitergehend
Maßnahmen,NOUN,Maßnahme
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Verbände,NOUN,Verband
",",PUNCT,--
Beauftragten,NOUN,beauftragter
der,DET,der
Landesregierungen,NOUN,Landesregierung
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
sowie,CCONJ,sowie
der,DET,der
Anbieter,NOUN,Anbieter
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
fortgeschrittenen,ADJ,fortgeschritten
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
erwarten,VERB,erwarten
die,DET,der
Länder,NOUN,Land
von,ADP,von
allen,DET,aller
Medienanbietern,NOUN,Medienanbieter
verstärkte,ADJ,verstärkt
Anstrengungen,NOUN,Anstrengung
beim,ADP,bei
sukzessiven,ADJ,sukzessiv
Ausbau,NOUN,Ausbau
barrierefreier,ADJ,Barrierefreier
Angebote,NOUN,Angebot
–,PUNCT,--
auch,ADV,auch
ungeachtet,ADP,ungeachtet
gesetzlicher,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
der,DET,der
Länder,NOUN,Land
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
barrierefreier,ADJ,Barrierefreier
Medienangebote,NOUN,Medienangebot
allen,DET,aller
Menschen,NOUN,Mensch
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
medialen,ADJ,medial
Diskurs,NOUN,Diskurs
und,CCONJ,und
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
insgesamt,ADV,insgesamt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Beim,ADP,bei
Abbau,NOUN,Abbau
von,ADP,von
Diskriminierungen,NOUN,Diskriminierung
spielt,VERB,spielen
speziell,ADV,speziell
der,DET,der
Rundfunk,NOUN,Rundfunk
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
",",PUNCT,--
da,SCONJ,da
die,DET,der
dortigen,ADJ,dortig
barrierefreien,ADJ,barrierefrei
Angebote,NOUN,Angebot
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Meinungsäußerung,NOUN,Meinungsäußerung
und,CCONJ,und
Meinungsfreiheit,NOUN,Meinungsfreiheit
gleichberechtigt,VERB,gleichberechtigt
ausüben,VERB,ausüben
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
