Token,PoS,Lemma
Schals,NOUN,Schal
und,CCONJ,und
Mützen,NOUN,Mütze
sowie,CCONJ,sowie
Taschen,NOUN,Tasche
mit,ADP,mit
dem,DET,der
Logo,NOUN,Logo
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
dem,DET,der
Träger,NOUN,Träger
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
regelmäßigen,ADJ,regelmäßig
Gesprächen,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
der,DET,der
Quartiersläufer,NOUN,Quartiersläufer
reflektieren,VERB,reflektieren
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
besprechen,ADJ,besprech
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
.,PUNCT,--
Zum,ADP,zu
Adventsgespräch,NOUN,Adventsgespräch
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bedankt,VERB,bedanken
und,CCONJ,und
passend,ADV,passend
wärmende,ADJ,wärmend
Ausstattung,NOUN,Ausstattung
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
übergeben,VERB,übergeben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Schildkröte,NOUN,Schildkröte
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
pandemiebedingt,VERB,pandemiebedingen
stark,ADV,stark
reduziert,VERB,reduzieren
und,CCONJ,und
zeitweise,ADV,zeitweise
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Neuauflage,NOUN,Neuauflage
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
zwischen,ADP,zwischen
den,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
vereinbart,VERB,vereinbaren
.,PUNCT,--
