Token,PoS,Lemma
Thema,NOUN,Thema
„,PUNCT,--
Garten,NOUN,Garten
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
einerseits,ADV,einerseits
die,DET,der
Vision,NOUN,Vision
vom,ADP,von
Garten,NOUN,Garten
als,ADP,als
entschleunigtem,ADJ,entschleunigt
Verweilort,NOUN,Verweilort
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
hortus,NOUN,hortus
conclusus,PROPN,Conclusus
und,CCONJ,und
das,DET,der
Urban,NOUN,Urban
Gardening,PROPN,Gardening
als,ADP,als
anarchische,ADJ,anarchisch
Rückeroberung,NOUN,Rückeroberung
von,ADP,von
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
soziale,ADJ,sozial
Utopie,NOUN,Utopie
.,PUNCT,--
Andererseits,ADV,andererseits
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
kritisch,ADV,kritisch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Eskapismus,NOUN,Eskapismus
auseinander,ADV,auseinander
und,CCONJ,und
hinterfragt,VERB,hinterfragen
die,DET,der
Illusion,NOUN,Illusion
bzw.,CCONJ,bzw.
Inszenierung,NOUN,Inszenierung
von,ADP,von
Rückzugsräumen,NOUN,Rückzugsräume
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
„,PUNCT,--
Vernutzung,NOUN,Vernutzung
“,PUNCT,--
von,ADP,von
Natur,NOUN,Natur
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Stadtwanderung,NOUN,Stadtwanderung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Die,DET,der
treue,ADJ,treu
Seele,NOUN,Seele
der,DET,der
A,PROPN,A
100,NUM,100
–,PUNCT,-
Performative,ADJ,performativ
Intervention,NOUN,Intervention
und,CCONJ,und
Spaziergang,NOUN,Spaziergang
zu,ADP,zu
der,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
Birgit,PROPN,Birgit
Auf,ADP,auf
der,DET,der
Lauer,NOUN,Lauer
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Psychoanalyse,NOUN,Psychoanalyse
",",PUNCT,--
Ingenieurbau,NOUN,Ingenieurbau
und,CCONJ,und
Hortikultur,NOUN,Hortikultur
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
A100,NOUN,A100
verzweigt,VERB,verzweigen
sich,PRON,sich
weitab,ADV,weitab
der,DET,der
eigentlichen,ADJ,eigentlich
Baustelle,NOUN,Baustelle
unbemerkt,VERB,unbemerken
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
In,ADP,in
der,DET,der
Wanderung,NOUN,Wanderung
wird,AUX,werden
die,DET,der
Landschaft,NOUN,Landschaft
der,DET,der
Baustelle,NOUN,Baustelle
und,CCONJ,und
ihrer,DET,ihr
Ableger,NOUN,Ableger
zu,ADP,zu
einem,DET,ein
Traumbild,NOUN,Traumbild
",",PUNCT,--
das,PRON,der
gedeutet,VERB,deuten
und,CCONJ,und
erklärt,VERB,erklären
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Grünes,PROPN,Grün
Gold,NOUN,Gold
–,PUNCT,--
Hexensuppenküche,NOUN,Hexensuppenküch
von,ADP,von
J&K,PROPN,J&K
",",PUNCT,--
Linards,PROPN,Linards
Kulless,PROPN,Kulless
und,CCONJ,und
Christoph,PROPN,Christoph
Mühlau,PROPN,Mühlau
Während,ADP,während
der,DET,der
Performance,NOUN,Performance
wird,AUX,werden
ein,DET,ein
delikates,ADJ,delikat
Elixier,NOUN,Elixier
aus,ADP,aus
Heil-,X,Heil
und,CCONJ,und
Unkräutern,NOUN,Unkräuter
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Körnerparks,NOUN,Körnerpark
hergestellt,VERB,herstellen
und,CCONJ,und
in,ADP,in
einem,DET,ein
mysteriösen,ADJ,mysteriös
Ritual,NOUN,Ritual
zum,ADP,zu
Verzehr,NOUN,Verzehr
angeboten,VERB,anbieten
.,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstler_innen,PROPN,Künstler_innen
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Führungen,NOUN,Führung
:,PUNCT,--
jeden,DET,jeder
Sonntag,NOUN,Sonntag
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
