Token,PoS,Lemma
“,PUNCT,--
Soldaten,NOUN,Soldat
verabschiedet,VERB,verabschieden
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
die,DET,der
Amtsleitung,NOUN,Amtsleitung
verlas,ADJ,verlas
Herr,NOUN,Herr
Linßen,PROPN,Linßen
",",PUNCT,--
Arzt,NOUN,Arzt
im,ADP,in
Corona-Team,NOUN,Corona-Team
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
die,DET,der
Dankesurkunden,NOUN,Dankesurkunde
und,CCONJ,und
überreichte,VERB,überreichen
die,DET,der
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gestifteten,ADJ,gestiftet
Buddybären,NOUN,Buddybären
im,ADP,in
Bezirkslook,PROPN,Bezirkslook
.,PUNCT,--
Sowohl,CCONJ,sowohl
Bezirksstadtrat,NOUN,Bezirksstadtrat
Geschanowski,PROPN,Geschanowski
als,CCONJ,als
auch,ADV,auch
Oberstleutnant,NOUN,Oberstleutnant
Zimmermann,PROPN,Zimmermann
betonten,VERB,betonen
in,ADP,in
kurzen,ADJ,kurz
Gruß-,X,Gruß
und,CCONJ,und
Dankesreden,NOUN,dankesreder
die,DET,der
professionelle,ADJ,professionell
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Militär,NOUN,Militär
und,CCONJ,und
Zivilbehörden,NOUN,Zivilbehörde
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bedankt,VERB,bedanken
sich,PRON,sich
auf,ADP,auf
das,DET,der
herzlichste,NOUN,herzlichste
bei,ADP,bei
allen,DET,aller
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
die,PRON,der
hilfeleistend,ADV,hilfeleistend
zur,ADP,zu
Seite,NOUN,Seite
standen,VERB,stehen
und,CCONJ,und
wünscht,VERB,wünschen
ihnen,PRON,ihnen
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
viel,DET,viel
Soldatenglück,NOUN,Soldatenglück
.,PUNCT,--
