Token,PoS,Lemma
und,CCONJ,und
Parken,NOUN,Park
auf,ADP,auf
Radverkehrsflächen,NOUN,Radverkehrsfläche
sowie,CCONJ,sowie
in,ADP,in
5m-,NUM,5m-
und,CCONJ,und
8m-Bereichen,NOUN,8m-Bereichen
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
.,PUNCT,--
Die,DET,der
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
orientierten,VERB,orientieren
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
den,DET,der
Unfallursachen,NOUN,Unfallursachen
",",PUNCT,--
aufgrund,ADP,aufgrund
derer,PRON,der
Radfahrende,NOUN,Radfahrende
durch,ADP,durch
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
zu,ADP,zu
Schaden,NOUN,Schaden
kamen,VERB,kommen
oder,CCONJ,oder
für,ADP,für
die,PRON,der
sie,PRON,sie
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
waren,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
das,DET,der
fehlerhafte,ADJ,fehlerhaft
Abbiegen,NOUN,Abbieg
",",PUNCT,--
die,DET,der
Missachtung,NOUN,Missachtung
der,DET,der
vorfahrtregelnden,ADJ,vorfahrtregelnd
Verkehrszeichen,NOUN,Verkehrszeichen
oder,CCONJ,oder
Ampeln,NOUN,Ampel
",",PUNCT,--
die,DET,der
falsche,ADJ,falsch
Benutzung,NOUN,Benutzung
eines,DET,ein
Fahrbahnteils,NOUN,Fahrbahnteil
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Fahren,NOUN,fahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
das,DET,der
fehlerhafte,ADJ,fehlerhaft
Einfahren,NOUN,Einfahr
in,ADP,in
den,DET,der
Fließverkehr,NOUN,Fließverkehr
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
4.300,ADJ,4.300
Kraftfahrzeuge,NOUN,Kraftfahrzeug
(,PUNCT,--
davon,ADV,davon
267,NUM,267
Lastwagen,NOUN,Lastwagen
und,CCONJ,und
196,NUM,196
E-Scooter,NOUN,E-Scooter
),PUNCT,--
",",PUNCT,--
1.423,NUM,1.423
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
179,NUM,179
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
fast,ADV,fast
1.400,NUM,1.400
eingesetzten,ADJ,eingesetzt
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurden,AUX,werden
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
350,NUM,350
Einsätzen,NOUN,Einsatz
circa,ADV,circa
4.750,NUM,4.750
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
wurden,AUX,werden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
leiteten,VERB,leiten
dabei,ADV,dabei
rund,ADV,rund
61.000,NUM,61.000
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
und,CCONJ,und
meldeten,VERB,melden
2.416,NUM,2.416
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
setzte,VERB,setzen
etwa,ADV,etwa
630,NUM,630
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
April,NOUN,April
rund,ADV,rund
459,NUM,459
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
durchgeführt,VERB,durchführen
",",PUNCT,--
beispielhaft,ADV,beispielhaft
sei,AUX,sein
hier,ADV,hier
die,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
erwähnt,VERB,erwähnen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fahrradmesse,NOUN,Fahrradmesse
erhielten,VERB,erhalten
Erwachsene,NOUN,erwachsene
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Sicherheitsberatungen,NOUN,Sicherheitsberatungen
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
sicher,ADV,sicher
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
fortbewegen,VERB,fortbewegen
und,CCONJ,und
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
effektiv,ADV,effektiv
sichern,VERB,sichern
können,AUX,können
.,PUNCT,--
(,PUNCT,--
jbe,X,jbe
),PUNCT,--
