Token,PoS,Lemma
2024,NUM,2024
rechne,VERB,rechnen
ich,PRON,ich
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Steigerung,NOUN,Steigerung
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
600,NUM,600
Verfahren,NOUN,Verfahren
–,PUNCT,--
bis,ADP,bis
heute,ADV,heute
sind,AUX,sein
es,PRON,es
175,NUM,175
Eingänge,NOUN,Eingang
.,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
2023,NUM,2023
/,PUNCT,--
24,NUM,24
wurde,AUX,werden
die,DET,der
„,PUNCT,--
Digitale,ADJ,digital
Akte,NOUN,Akt
“,PUNCT,--
eingeführt,VERB,einführen
und,CCONJ,und
die,DET,der
Behörde,NOUN,Behörde
damit,ADV,damit
vollständig,ADV,vollständig
auf,ADP,auf
eine,DET,ein
digitale,ADJ,digital
Vorgangsverarbeitung,NOUN,Vorgangsverarbeitung
und,CCONJ,und
Datenhaltung,NOUN,Datenhaltung
umgestellt,VERB,umstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
und,CCONJ,und
des,DET,der
ITDZ,PROPN,ITDZ
gut,ADV,gut
gelungen,VERB,gelingen
.,PUNCT,--
2.,ADV,2.
Nun,ADV,nun
möchte,AUX,möchten
ich,PRON,ich
auf,ADP,auf
einige,DET,einiger
Unterschiede,NOUN,Unterschied
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Bürger-,X,Bürger
und,CCONJ,und
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
eingehen,VERB,eingehen
:,PUNCT,--
a.,PRON,a.
60,NUM,60
%,NOUN,%
der,DET,der
Gesamteingänge,NOUN,Gesamteingänge
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
betrafen,VERB,betreffen
den,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
;,PUNCT,--
das,PRON,der
waren,AUX,sein
255,NUM,255
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Anfragen,NOUN,Anfrage
.,PUNCT,--
Diese,DET,dieser
Verfahren,NOUN,Verfahren
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
drei,NUM,drei
erledigt,VERB,erledigen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
174,NUM,174
Vorgängen,NOUN,Vorgäng
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
entfielen,VERB,entfallen
rd,PROPN,rd
.,PUNCT,--
84,NUM,84
%,NOUN,%
auf,ADP,auf
Beschwerden,NOUN,Beschwerde
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
16,NUM,16
%,NOUN,%
auf,ADP,auf
Eingaben,NOUN,Eingabe
von,ADP,von
Polizeidienstkräften,NOUN,Polizeidienstkräften
.,PUNCT,--
16,NUM,16
%,NOUN,%
der,DET,der
polizeibezogenen,ADJ,polizeibezogen
Verfahren,NOUN,Verfahren
sind,AUX,sein
noch,ADV,noch
offen,ADV,offen
.,PUNCT,--
Von,ADP,von
den,DET,der
Beschwerden,NOUN,Beschwerde
an,ADP,an
den,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
fielen,VERB,fallen
rd,PROPN,rd
.,PUNCT,--
4,NUM,4
%,NOUN,%
in,ADP,in
die,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
begründet,VERB,begründen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Verfahren,NOUN,Verfahren
(,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
62,NUM,62
%,NOUN,%
),PUNCT,--
konnten,AUX,können
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Abhilfe,NOUN,Abhilfe
oder,CCONJ,oder
Schlichtung,NOUN,Schlichtung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
begründeter,ADJ,begründet
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Eingaben,NOUN,Eingabe
an,ADP,an
den,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
war,AUX,sein
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
12,NUM,12
%,NOUN,%
deutlich,ADV,deutlich
höher,ADV,hoch
.,PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Abhilfe,NOUN,Abhilfe
oder,CCONJ,oder
Schlichtung,NOUN,Schlichtung
machten,VERB,machen
hierbei,ADV,hierbei
nur,ADV,nur
rd,PROPN,rd
.,PUNCT,--
25,NUM,25
%,NOUN,%
(,PUNCT,--
statt,ADP,statt
62,NUM,62
%,NOUN,%
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
b.,X,B.
Für,ADP,für
diese,DET,dieser
Unterschiede,NOUN,Unterschied
bei,ADP,bei
den,DET,der
„,PUNCT,--
offenen,ADJ,offen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
begründeten,ADJ,begründet
“,PUNCT,--
Verfahren,NOUN,Verfahren
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Abhilfe,NOUN,Abhilfe
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Schlichtung,NOUN,Schlichtung
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Ursachen,NOUN,Ursache
:,PUNCT,--
aa,ADP,aa
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
im,ADP,in
Zuständigkeitsbereich,NOUN,zuständigkeitsbereich
des,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
ganz,ADV,ganz
überwiegend,ADV,überwiegend
um,ADP,um
Probleme,NOUN,Problem
in,ADP,in
laufenden,ADJ,laufend
Verwaltungsvorgängen,NOUN,Verwaltungsvorgäng
",",PUNCT,--
insbesondere,ADV,insbesondere
um,SCONJ,um
•,NOUN,•
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
",",PUNCT,--
•,NOUN,•
fehlende,ADJ,fehlend
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Behörden,NOUN,Behörde
•,PROPN,•
sowie,CCONJ,sowie
um,ADP,um
mangelnde,ADJ,mangelnd
Transparenz,NOUN,Transparenz
oder,CCONJ,oder
•,NOUN,•
ein,DET,ein
fehlendes,ADJ,fehlend
Verständnis,NOUN,Verständnis
der,DET,der
Beschwerdeführenden,NOUN,Beschwerdeführende
von,ADP,von
dem,DET,der
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Diese,DET,dieser
Beschwerden,NOUN,Beschwerde
eignen,VERB,eignen
sich,PRON,sich
naturgemäß,ADV,naturgemäß
eher,ADV,eher
für,ADP,für
eine,DET,ein
Abhilfe,NOUN,Abhilfe
als,ADP,als
die,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
;,PUNCT,--
denn,CCONJ,denn
dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
überwiegend,ADV,überwiegend
um,ADP,um
bereits,ADV,bereits
abgeschlossene,ADJ,abgeschlossen
Einsätze,NOUN,Einsatz
und,CCONJ,und
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
Abhilfe,NOUN,Abhilfe
im,ADP,in
Nachgang,NOUN,Nachgang
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Insofern,ADV,insofern
muss,ADV,muss
bei,ADP,bei
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Abhilfe,NOUN,Abhilfe
und,CCONJ,und
Schlichtung,NOUN,Schlichtung
“,PUNCT,--
mitbedacht,VERB,mitbedachen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diesen,DET,dieser
Verfahren,NOUN,Verfahren
ebenfalls,ADV,ebenfalls
überwiegend,ADV,überwiegend
begründete,ADJ,begründet
Beschwerden,NOUN,Beschwerde
zugrunde,ADV,zugrunde
lagen,VERB,liegen
–,PUNCT,--
denn,CCONJ,denn
warum,ADV,warum
sollte,AUX,sollen
eine,DET,ein
Behörde,NOUN,Behörde
sonst,ADV,sonst
abhelfen,VERB,abhelfen
?,PUNCT,--
Aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Werten,NOUN,Wert
bei,ADP,bei
den,DET,der
begründeten,ADJ,begründet
Beschwerden,NOUN,Beschwerde
kann,AUX,können
daher,ADV,daher
nicht,PART,nicht
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Polizei,NOUN,Polizei
generell,ADV,generell
schlechter,ADV,schlecht
oder,CCONJ,oder
fehleranfälliger,NOUN,Fehleranfälliger
wäre,AUX,sein
als,ADP,als
bei,ADP,bei
anderen,ADJ,anderer
Behörden,NOUN,Behörde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Abhilfe,NOUN,Abhilfe
und,CCONJ,und
Schlichtung,NOUN,Schlichtung
“,PUNCT,--
sollte,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
die,DET,der
Behörden,NOUN,Behörde
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
dazu,ADV,dazu
bewegen,VERB,bewegen
konnte,AUX,können
",",PUNCT,--
begründeten,ADJ,begründet
Anliegen,NOUN,Anliegen
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
bb,NOUN,Bb
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
belegt,VERB,belegen
diese,DET,dieser
Kategorie,NOUN,Kategorie
den,DET,der
Wert,NOUN,Wert
eines,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
an,ADP,an
den,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
gerichteten,ADJ,gerichtet
Anliegen,NOUN,Anliegen
können,AUX,können
generell,ADV,generell
schneller,ADV,schnell
geklärt,VERB,klären
und,CCONJ,und
abgeschlossen,VERB,abschließen
werden,AUX,werden
als,ADP,als
die,PRON,der
sich,PRON,sich
regelmäßig,ADV,regelmäßig
über,ADP,über
Monate,NOUN,Monat
hinziehenden,ADJ,hinziehend
Vorgänge,NOUN,Vorgang
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
an,ADP,an
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Beschwerdebearbeitung,NOUN,Beschwerdebearbeitung
.,PUNCT,--
Im,ADP,in
Zuständigkeitsbereich,NOUN,zuständigkeitsbereich
des,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
können,AUX,können
die,DET,der
Beschwerden,NOUN,Beschwerde
ganz,ADV,ganz
überwiegend,ADV,überwiegend
im,ADP,in
direkten,ADJ,direkt
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Sachbearbeitenden,NOUN,Sachbearbeitenden
auf,ADP,auf
dem,DET,der
„,PUNCT,--
kurzen,ADJ,kurz
Dienstweg,NOUN,Dienstweg
“,PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E,NOUN,E
Mail,NOUN,Mail
ohne,ADP,ohne
lange,ADJ,lang
Berichtswege,NOUN,Berichtswege
und,CCONJ,und
ohne,ADP,ohne
für,ADP,für
die,DET,der
Behörden,NOUN,Behörde
arbeitsintensive,ADJ,arbeitsintensiv
Stellungnahmen,NOUN,Stellungnahme
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
wenige,DET,weniger
Behördenleitungen,NOUN,Behördenleitunge
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
nicht,PART,nicht
zulassen,VERB,zulassen
wollen,AUX,wollen
",",PUNCT,--
dauerten,VERB,dauern
die,DET,der
Verfahren,NOUN,Verfahren
deutlich,ADV,deutlich
länger,ADV,lang
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
bessere,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
sieht,VERB,sehen
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
1,NUM,1
BeBüPolG,PROPN,BeBüPolG
einen,DET,ein
formalen,ADJ,formal
Berichtsweg,NOUN,Berichtsweg
über,ADP,über
die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
(,PUNCT,--
und,CCONJ,und
das,DET,der
zentrale,ADJ,zentral
Beschwerdemanagement,NOUN,Beschwerdemanagement
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
wird,AUX,werden
beschritten,VERB,beschriten
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Beschwerde,NOUN,Beschwerde
–,PUNCT,--
nach,ADP,nach
Vorklärung,NOUN,Vorklärung
durch,ADP,durch
den,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
–,PUNCT,--
begründet,VERB,begründen
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Diese,DET,dieser
förmliche,ADJ,förmlich
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
dafür,ADV,dafür
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
erheblich,ADV,erheblich
länger,ADV,lang
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
sind,AUX,sein
die,DET,der
langen,ADJ,lang
Berichtswege,NOUN,Berichtswege
innerhalb,ADP,innerhalb
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Antworten,NOUN,Antwort
der,DET,der
Polizei,NOUN,Polizei
dauern,VERB,dauern
wenigstens,ADV,wenigstens
vier,NUM,vier
Wochen,NOUN,Woche
und,CCONJ,und
führen,VERB,führen
nicht,PART,nicht
selten,ADV,selten
zu,ADP,zu
weiteren,ADJ,weit
Nachfragen,NOUN,Nachfrage
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Beantwortung,NOUN,Beantwortung
erneut,ADV,erneut
vier,NUM,vier
Wochen,NOUN,Woche
ins,ADP,in
Land,NOUN,Land
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erwarten,VERB,erwarten
aber,ADV,aber
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
schnelle,ADJ,schnell
Klärung,NOUN,Klärung
ihres,DET,ihr
Anliegens,NOUN,Anliegen
.,PUNCT,--
3.,ADV,3.
Wie,ADV,wie
Sie,PRON,sie
meinem,DET,mein
Bericht,NOUN,Bericht
entnehmen,VERB,entnehmen
können,AUX,können
",",PUNCT,--
war,AUX,sein
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Beschwerdemanagement,NOUN,Beschwerdemanagement
und,CCONJ,und
der,DET,der
Fehlerkultur,NOUN,Fehlerkultur
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
nicht,PART,nicht
zufrieden,ADV,zufrieden
.,PUNCT,--
Die,DET,der
Schlagzeile,NOUN,Schlagzeil
in,ADP,in
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
„,PUNCT,--
von,ADP,von
Fehlerkultur,NOUN,Fehlerkultur
keine,DET,kein
Spur,NOUN,Spur
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
deutlich,ADV,deutlich
übertrieben,ADV,übertrieben
;,PUNCT,--
denn,CCONJ,denn
ich,PRON,ich
habe,AUX,haben
in,ADP,in
meinem,DET,mein
Bericht,NOUN,Bericht
auch,ADV,auch
lobenswerte,ADJ,lobenswert
Beispiele,NOUN,Beispiel
geschildert,VERB,schildern
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
berechtigten,ADJ,berechtigt
Kritik,NOUN,Kritik
darf,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
verkannt,VERB,verkennen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bei,ADP,bei
rd,PROPN,rd
.,NOUN,.
1,NUM,1
Mio.,NOUN,Mio.
Einsätzen,NOUN,Einsatz
im,ADP,in
Jahr,NOUN,Jahr
ganz,ADV,ganz
überwiegend,ADV,überwiegend
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
leistet,VERB,leisten
.,PUNCT,--
Worüber,ADV,worüber
ich,PRON,ich
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
sprechen,VERB,sprechen
muss,ADV,muss
",",PUNCT,--
ist,AUX,sein
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
Fehlern,NOUN,Fehler
umgegangen,VERB,umgehen
wird,AUX,werden
;,PUNCT,--
hierbei,ADV,hierbei
ist,AUX,sein
noch,ADV,noch
„,PUNCT,--
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
ehrliche,ADJ,ehrlich
Fehlerkultur,NOUN,Fehlerkultur
ist,AUX,sein
deshalb,ADV,deshalb
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
nicht,PART,nicht
eingestandenes,PRON,eingestanden
",",PUNCT,--
sondern,CCONJ,sondern
erkennbar,ADV,erkennbar
verneintes,ADJ,verneint
oder,CCONJ,oder
„,PUNCT,--
schöngeschriebenes,ADJ,schöngeschrieben
“,PUNCT,--
Fehlverhalten,NOUN,Fehlverhalten
das,DET,der
verlorengegangene,ADJ,verlorengegangen
Vertrauen,NOUN,vertrauen
weiter,ADV,weiter
vertieft,VERB,vertiefen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Fehlerkultur,NOUN,Fehlerkultur
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nur,ADV,nur
propagiert,VERB,propagieren
und,CCONJ,und
nicht,PART,nicht
wirklich,ADV,wirklich
gelebt,VERB,leben
wird,AUX,werden
",",PUNCT,--
verkennt,VERB,verkennen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
verlorengegangenes,ADJ,verlorengegangen
Vertrauen,NOUN,vertrauen
wieder,ADV,wieder
zurückzugewinnen,VERB,zurückgewinnen
.,PUNCT,--
4.,ADV,4.
Die,DET,der
eingeschränkten,ADJ,eingeschränkt
Aufklärungsmöglichkeiten,NOUN,aufklärungsmöglichkeiten
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
stellen,VERB,stellen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Problem,NOUN,Problem
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
hatte,AUX,haben
dies,PRON,dieser
bereits,ADV,bereits
in,ADP,in
meinem,DET,mein
letzten,ADJ,letzter
Jahresbericht,NOUN,Jahresbericht
angesprochen,VERB,ansprechen
und,CCONJ,und
kann,AUX,können
darauf,ADV,darauf
jetzt,ADV,jetzt
nicht,PART,nicht
in,ADP,in
der,DET,der
erforderlichen,ADJ,erforderlich
Tiefe,NOUN,Tiefe
eingehen,VERB,eingehen
.,PUNCT,--
Dazu,ADV,dazu
nur,ADV,nur
so,ADV,so
viel,PRON,viel
:,PUNCT,--
a.,ADP,a.
Wenn,SCONJ,wenn
ein,DET,ein
Anfangsverdacht,NOUN,Anfangsverdacht
für,ADP,für
ein,DET,ein
strafbares,ADJ,strafbar
oder,CCONJ,oder
disziplinarwürdiges,ADJ,disziplinarwürdig
Verhalten,NOUN,verhalten
vorliegt,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
nach,ADP,nach
dem,DET,der
sog.,ADJ,sog.
Legalitätsprinzip,NOUN,Legalitätsprinzip
verpflichtet,VERB,verpflichten
",",PUNCT,--
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
auch,ADV,auch
stets,ADV,stets
.,PUNCT,--
Dann,ADV,dann
bekommt,VERB,bekommen
der,DET,der
Polizeibeauftragte,NOUN,Polizeibeauftragter
keine,DET,kein
Auskunft,NOUN,Auskunft
oder,CCONJ,oder
Einsicht,NOUN,Einsicht
in,ADP,in
Ermitt-lungsakten,ADJ,Ermitt-lungsakt
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
gegen,ADP,gegen
wen,PRON,wen
ermittelt,VERB,ermitteln
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
also,ADV,also
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
nur,ADV,nur
gegen,ADP,gegen
meine,DET,mein
Beschwerdeführenden,NOUN,Beschwerdeführende
",",PUNCT,--
z.B.,NOUN,z.B.
wegen,ADP,wegen
