Token,PoS,Lemma
Dollase,PROPN,Dollase
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Kurs,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Gewinnen,VERB,Gewinnen
Sie,PRON,sie
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
ein,DET,ein
paar,DET,paar
schöne,ADJ,schön
Stunden,NOUN,Stunde
in,ADP,in
netter,ADJ,nett
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einem,DET,ein
Tanzwochenende,NOUN,Tanzwochenende
ein,ADV,ein
",",PUNCT,--
lernen,VERB,lernen
Sie,PRON,sie
zusammen,ADV,zusammen
Französisch,NOUN,Französisch
sprechen,VERB,sprechen
oder,CCONJ,oder
Israelisch,NOUN,Israelisch
kochen,VERB,kochen
",",PUNCT,--
helfen,VERB,helfen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
Ihrer,DET,ihr
Fitness,NOUN,Fitness
mit,ADP,mit
Pilates,NOUN,Pilat
auf,ADP,auf
die,DET,der
Sprünge,NOUN,Sprung
oder,CCONJ,oder
üben,VERB,üben
sich,PRON,sich
in,ADP,in
gewaltfreier,ADJ,gewaltfrei
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Kursangebot,NOUN,Kursangebot
",",PUNCT,--
das,PRON,der
MagaTSin,NOUN,MagaTSin
zum,ADP,zu
Download,NOUN,Download
sowie,CCONJ,sowie
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
hier,ADV,hier
auch,ADV,auch
den,DET,der
direkten,ADJ,direkt
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Online-Kurssuche,NOUN,Online-Kurssuche
und,CCONJ,und
-anmeldung,NOUN,anmeldung
sowie,CCONJ,sowie
die,DET,der
ausführlichen,ADJ,ausführlich
Kurslisten,NOUN,Kurslist
der,DET,der
Programmbereiche,NOUN,Programmbereiche
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Zeiten,NOUN,Zeit
der,DET,der
persönlichen,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
die,DET,der
gedruckten,ADJ,gedruckt
Kurslisten,NOUN,Kurslist
auch,ADV,auch
aushändigen,VERB,aushändigen
lassen,VERB,lassen
und,CCONJ,und
Details,NOUN,Detail
über,ADP,über
einzelne,ADJ,einzeln
Kurse,NOUN,Kurs
erfragen,VERB,erfragen
.,PUNCT,--
Die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
der,DET,der
Volkshochschule,NOUN,Volkshochschule
sind,AUX,sein
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
:,PUNCT,--
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Steinstraße,PROPN,Steinstraße
41,NUM,41
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3000,NUM,3000
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
