Token,PoS,Lemma
nun,ADV,nun
gelungen,VERB,gelingen
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
alten,ADJ,alt
Villa,NOUN,Villa
nötigen,ADJ,nötig
Mittel,NOUN,Mittel
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Ressortübergreifenden,ADJ,Ressortübergreifenden
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Quartieren,NOUN,Quartier
”,PUNCT,”
wurden,AUX,werden
dafür,ADV,dafür
980.000,NUM,980.000
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Kellergeschoss,NOUN,Kellergeschoss
und,CCONJ,und
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
wieder,ADV,wieder
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
hergerichtet,VERB,hergerichten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Fahrstuhls,NOUN,Fahrstuhl
barrierearm,ADV,barrierearm
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
will,AUX,wollen
damit,ADV,damit
das,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Bildung,NOUN,Bildung
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
einem,DET,ein
noch,ADV,noch
breiteren,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
steht,VERB,stehen
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
eine,DET,ein
gelebte,ADJ,gelebt
Willkommenskultur,NOUN,Willkommenskultur
!,PUNCT,--
In,ADP,in
seiner,DET,sein
zukünftigen,ADJ,zukünftig
Funktion,NOUN,Funktion
als,ADP,als
Ankerpunkt,NOUN,Ankerpunkt
des,DET,der
Campus,NOUN,Campus
Esche,NOUN,Esche
kommen,VERB,kommen
auf,ADP,auf
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
Ulme,NOUN,Ulme
35,NUM,35
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
neue,ADJ,neu
",",PUNCT,--
spannende,ADJ,spannend
Aufgaben,NOUN,Aufgabe
hinzu,ADV,hinzu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
über,ADP,über
die,DET,der
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
verfügen,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
räumlich,ADV,räumlich
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Zuwendungen,NOUN,Zuwendung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
wurde,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Ulme,NOUN,Ulme
35,NUM,35
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Strategie,NOUN,Strategie
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
sein,AUX,sein
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
",",PUNCT,--
der,PRON,der
über,ADP,über
unseren,DET,unser
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Miteinander,NOUN,Miteinander
ausstrahlt,VERB,ausstrahlen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
