Token,PoS,Lemma
Staatsangehörige,NOUN,staatsangehörige
sollen,AUX,sollen
in,ADP,in
Lkw,NOUN,Lkw
und,CCONJ,und
Pkw,NOUN,Pkw
nach,ADP,nach
Deutschland,PROPN,Deutschland
gebracht,VERB,bringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Geschleusten,NOUN,Geschleust
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
gezahlt,VERB,zahlen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
überwiegend,ADV,überwiegend
über,ADP,über
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Balkanroute,NOUN,Balkanroute
“,PUNCT,--
in,ADP,in
den,DET,der
Schengenraum,NOUN,Schengenraum
gebracht,VERB,bringen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hauptzielland,NOUN,Hauptzielland
der,DET,der
geschleusten,ADJ,geschleust
Personen,NOUN,Person
war,AUX,sein
Deutschland,PROPN,Deutschland
.,PUNCT,--
Gegen,ADP,gegen
fünf,NUM,fünf
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
bis,CCONJ,bis
46,NUM,46
konnten,AUX,können
am,ADP,an
Mittwoch,NOUN,Mittwoch
Haftbefehle,NOUN,Haftbefehle
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
4,NUM,4
),PUNCT,--
und,CCONJ,und
Halle,PROPN,Halle
(,PUNCT,--
1,NUM,1
),PUNCT,--
vollstreckt,VERB,vollstrecken
werden,AUX,werden
.,PUNCT,--
15,NUM,15
Wohnungen,NOUN,Wohnung
",",PUNCT,--
sechs,NUM,sechs
Gewerbeobjekte,NOUN,Gewerbeobjekt
und,CCONJ,und
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Charlottenburg‑Wilmersdorf,PROPN,Charlottenburg‑Wilmersdorf
",",PUNCT,--
Friedrichshain‑Kreuzberg,PROPN,Friedrichshain‑Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Tempelhof‑Schöneberg,PROPN,Tempelhof‑Schöneberg
und,CCONJ,und
Treptow‑Köpenick,PROPN,Treptow‑Köpenick
),PUNCT,--
und,CCONJ,und
drei,NUM,drei
Wohnungen,NOUN,Wohnung
",",PUNCT,--
eine,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
sowie,CCONJ,sowie
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Halle,PROPN,Halle
(,PUNCT,--
Saale,PROPN,Saale
),PUNCT,--
durchsucht,VERB,durchsuchen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
betraf,VERB,betreffen
ein,DET,ein
Bankschließfach,NOUN,Bankschließfach
in,ADP,in
Hof,PROPN,Hof
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
stellten,VERB,stellen
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
sicher,ADV,sicher
",",PUNCT,--
darunter,ADV,darunter
Unterlagen,NOUN,Unterlage
",",PUNCT,--
Datenträger,NOUN,Datenträger
",",PUNCT,--
Ausweisdokumente,NOUN,Ausweisdokument
und,CCONJ,und
gefälschte,ADJ,gefälscht
Personaldokumente,NOUN,Personaldokument
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nun,ADV,nun
ausgewertet,VERB,auswerten
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Vermögensarreste,NOUN,Vermögensarrest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
272.000,NUM,272.000
€,PROPN,€
erwirkt,VERB,erwirken
und,CCONJ,und
zudem,ADV,zudem
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
über,ADP,über
130.000,NUM,130.000
€,PROPN,€
Bargeld,PROPN,Bargeld
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
In,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Objekten,NOUN,Objekt
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
neun,NUM,neun
vermutlich,ADV,vermutlich
türkische,ADJ,türkisch
Staatsangehörige,NOUN,Staatsangehörige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unerlaubt,ADV,unerlaubt
in,ADP,in
Deutschland,PROPN,Deutschland
aufhalten,VERB,aufhalten
.,PUNCT,--
Hierzu,ADV,hierzu
dauern,VERB,dauern
die,DET,der
erforderlichen,ADJ,erforderlich
strafprozessualen,ADJ,strafprozessual
Maßnahmen,NOUN,Maßnahme
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaff
sicher,ADV,sicher
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
vorbezeichneten,ADJ,vorbezeichnet
neun,NUM,neun
Personen,NOUN,Person
",",PUNCT,--
einem,DET,ein
27‑Jährigen,ADJ,27‑Jährigen
",",PUNCT,--
konnten,AUX,können
betäubungsmittelverdächtige,ADJ,betäubungsmittelverdächtig
Substanzen,NOUN,Substanz
als,ADP,als
Zufallsfund,NOUN,Zufallsfund
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
einen,DET,ein
25‑Jährigen,ADJ,25‑Jährig
",",PUNCT,--
konnte,AUX,können
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
vollstreckt,VERB,vollstrecken
werden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
heutigen,ADJ,heutig
Durchsuchungen,NOUN,Durchsuchung
waren,AUX,sein
etwa,ADV,etwa
400,NUM,400
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
des,DET,der
Zolls,NOUN,Zoll
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
