Token,PoS,Lemma
für,ADP,für
die,DET,der
Schulverwaltung,NOUN,Schulverwaltung
geschaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
durch,ADP,durch
die,DET,der
Anbauten,NOUN,Anbaut
die,DET,der
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
WC,PROPN,WC
Anlagen,NOUN,Anlage
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Kapazität,NOUN,Kapazität
auf,ADP,auf
ca.,ADV,ca.
"2,5",NUM,"2,5"
Züge,NOUN,Zug
gemäß,ADP,gemäß
dem,DET,der
prognostizierten,ADJ,prognostiziert
Bedarf,NOUN,Bedarf
steht,VERB,stehen
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Müggelschlösschen-Schule,PROPN,Müggelschlösschen-Schule
nunmehr,ADV,nunmehr
ein,DET,ein
modernes,ADJ,modern
Schulgebäude,NOUN,Schulgebäude
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
weiches,PRON,weich
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Lern-,X,Lern-
und,CCONJ,und
Lehrumfeld,NOUN,Lehrumfeld
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
gebäudenahen,ADJ,gebäudenah
Freianlagen,NOUN,Freianlag
wurden,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
Erfordernissen,NOUN,Erfordernis
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
grundstückseigenen,ADJ,grundstückseigen
Entwässerung,NOUN,Entwässerung
neugestaltet,VERB,neugestalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
wurde,AUX,werden
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Investitionsmittel,NOUN,Investitionsmittel
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Sondervermögen,NOUN,Sondervermögen
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Maßnahme,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
sanierten,NOUN,Sanierte
und,CCONJ,und
erweiterten,ADJ,erweiterter
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
den,DET,der
Bedarfsträger,NOUN,Bedarfsträger
und,CCONJ,und
die,DET,der
fachlich,ADV,fachlich
zuständige,ADJ,zuständig
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
13.03.2024.,NOUN,13.03.2024.
Der,DET,der
Umzug,NOUN,Umzug
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aus,ADP,aus
der,DET,der
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
56,NUM,56
in,ADP,in
das,DET,der
neu,ADV,neu
sanierte,ADJ,saniert
Haus,NOUN,Haus
soll,AUX,sollen
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
erfolgen,VERB,erfolgen
.,PUNCT,--
Am,PART,an
08.04.2024,ADV,08.04.2024
wird,AUX,werden
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
im,ADP,in
sanierten,ADJ,saniert
Gebäude,NOUN,Gebäude
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
offizielle,ADJ,offiziell
Einweihungsfeier,NOUN,Einweihungsfeier
wird,AUX,werden
derzeit,ADV,derzeit
durch,ADP,durch
die,DET,der
Schulleitung,NOUN,Schulleitung
geplant,VERB,planen
und,CCONJ,und
soll,AUX,sollen
am,ADP,an
24.05.2024,NOUN,24.05.2024
stattfinden,VERB,stattfinden
.,PUNCT,--
