Token,PoS,Lemma
.,PUNCT,--
Warum,ADV,warum
findet,VERB,finden
man,PRON,man
von,ADP,von
der,DET,der
alleinerziehenden,ADJ,alleinerziehend
Mutter,NOUN,Mutter
bis,ADP,bis
zum,ADP,zu
Rentner,NOUN,Rentner
hier,ADV,hier
alle,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Sparten,NOUN,Sparte
und,CCONJ,und
ab,ADP,ab
wann,SCONJ,wann
ist,AUX,sein
man,PRON,man
bedürftig,ADV,bedürftig
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
dieses,DET,dieser
Engagement,NOUN,Engagement
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
wie,ADV,wie
hält,VERB,halten
man,PRON,man
ein,DET,ein
komplett,ADV,komplett
ehrenamtliches,ADJ,ehrenamtlich
Team,NOUN,Team
am,ADP,an
Laufen,NOUN,laufen
und,CCONJ,und
wo,ADV,wo
kommen,VERB,kommen
die,DET,der
Lebensmittel,NOUN,Lebensmittel
eigentlich,ADV,eigentlich
her,ADV,her
",",PUNCT,--
die,PRON,der
ausgegeben,VERB,ausgeben
werden,AUX,werden
?,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Existenzgrenze,NOUN,Existenzgrenze
",",PUNCT,--
ein,DET,ein
Miteinander,NOUN,miteinander
und,CCONJ,und
warum,ADV,warum
dieser,DET,dieser
Einsatz,NOUN,Einsatz
unverzichtbar,ADV,unverzichtbar
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
oder,CCONJ,oder
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
wie,ADV,wie
fühlt,VERB,fühlen
sich,PRON,sich
das,PRON,der
an,ADP,an
und,CCONJ,und
wer,PRON,wer
macht,VERB,machen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Dieser,DET,dieser
Podcast,NOUN,Podcast
möchte,AUX,möchten
Menschen,NOUN,Mensch
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
verschrieben,VERB,verschreiben
haben,AUX,haben
und,CCONJ,und
die,PRON,der
sich,PRON,sich
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
oder,CCONJ,oder
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
engagieren,VERB,engagieren
und,CCONJ,und
unser,DET,unser
Zuhause,NOUN,Zuhause
sprichwörtlich,ADV,sprichwörtlich
am,ADP,an
Laufen,NOUN,laufen
halten,VERB,halten
und,CCONJ,und
die,PRON,der
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
unterstützen,VERB,unterstützen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
gedacht,VERB,denken
",",PUNCT,--
mitreißender,ADV,mitreißend
als,SCONJ,als
erwartet,VERB,erwarten
und,CCONJ,und
hoffentlich,ADV,hoffentlich
mit,ADP,mit
Einsichten,NOUN,Einsicht
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Audioplattformen,NOUN,Audioplattformen
oder,CCONJ,oder
unter,ADP,unter
:,PUNCT,--
https://podcasters.spotify.com/pod/show/ehrenamtsbro-bezirksamt-s,ADV,https://podcasters.spotify.com/pod/show/ehrenamtsbro-bezirksamt-s
Seit,ADP,seit
2004,NUM,2004
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Kirchengemeinden,NOUN,Kirchengemeinde
Ausgabestellen,NOUN,Ausgabestell
an,ADP,an
",",PUNCT,--
in,ADP,in
denen,PRON,der
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
Lebensmittel,NOUN,Lebensmittel
für,ADP,für
Zuhause,NOUN,Zuhause
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Spandau,PROPN,Spandau
gibt,VERB,geben
es,PRON,es
vier,NUM,vier
Ausgabestellen,NOUN,Ausgabestell
(,PUNCT,--
https://www.spandau-evangelisch.de/hilfe/laib-und-seele,PROPN,https://www.spandau-evangelisch.de/hilfe/laib-und-seele
),PUNCT,--
„,PUNCT,--
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
des,DET,der
rbb,NOUN,rbb
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
“,PUNCT,--
beliefert,VERB,beliefern
über,ADV,über
400,NUM,400
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
jeden,DET,jeder
Monat,NOUN,Monat
mehr,DET,mehr
als,ADP,als
92.000,NUM,92.000
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
engagieren,VERB,engagieren
kann,AUX,können
unter,ADP,unter
:,PUNCT,--
https://www.berliner-tafel.de,PROPN,https://www.berliner-tafel.de
/,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Ausgabestelle,NOUN,Ausgabestelle
„,PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
an,ADP,an
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
unter,ADP,unter
:,PUNCT,--
laibunseele@luthergemeinde-spandau.de,X,laibunseele@luthergemeinde-spandau.de
