Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Berliner,ADJ,Berliner
Studierende,NOUN,studierend
bleiben,VERB,bleiben
die,DET,der
Kosten,NOUN,Kosten
erst,ADV,erst
einmal,ADV,einmal
stabil,ADV,stabil
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
Lösung,NOUN,Lösung
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
ohne,ADP,ohne
Zeitdruck,NOUN,Zeitdruck
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Studierenden,NOUN,studierend
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Vorschläge,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
künftiges,ADJ,künftig
Semesterticket,NOUN,Semesterticket
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Es,PRON,es
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Druck,NOUN,Druck
jetzt,ADV,jetzt
herauszunehmen,VERB,herausnehmen
.,PUNCT,--
Wie,SCONJ,wie
gute,ADJ,gut
Lösungen,NOUN,Lösung
aussehen,VERB,aussehen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
Beteiligten,NOUN,beteiligter
nun,ADV,nun
in,ADP,in
Ruhe,NOUN,Ruhe
diskutieren,VERB,diskutieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Minister,NOUN,Minister
Guido,PROPN,Guido
Beermann,PROPN,Beermann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
trifft,VERB,treffen
die,DET,der
Studierenden,NOUN,studierend
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
haben,VERB,haben
die,DET,der
Regierungschefs,NOUN,Regierungschef
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
digitale,ADJ,digital
Lehre,NOUN,Lehre
umstellen,VERB,umstellen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Entscheidung,NOUN,Entscheidung
unserer,DET,unser
beiden,DET,beide
Länder,NOUN,Land
für,ADP,für
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
solide,ADJ,solide
Basis,NOUN,Basis
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Dialog,NOUN,Dialog
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Regelung,NOUN,Regelung
zum,ADP,zu
Semesterticket,NOUN,Semesterticket
ab,ADP,ab
2022,NUM,2022
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Kompensation,NOUN,Kompensation
der,DET,der
Tariferhöhungen,NOUN,Tariferhöhunge
sollen,AUX,sollen
in,ADP,in
den,DET,der
Länderhaushalten,NOUN,Länderhaushalt
knapp,ADV,knapp
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
rund,ADV,rund
700.000,NUM,700.000
Euro,NOUN,Euro
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
