Token,PoS,Lemma
Bürgerakademie,NOUN,Bürgerakademie
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Volkshochschulen,NOUN,Volkshochschule
zum,ADP,zu
Schreiben,NOUN,Schreiben
animiert,VERB,animieren
.,PUNCT,--
Über,ADV,über
4000,NUM,4000
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
haben,AUX,haben
sich,PRON,sich
hingesetzt,VERB,hinsetzen
und,CCONJ,und
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
geschrieben,VERB,schreiben
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
vielstimmiges,ADJ,vielstimmig
",",PUNCT,--
berührendes,ADJ,berührend
Echo,NOUN,Echo
auf,ADP,auf
ein,DET,ein
bewegendes,ADJ,bewegend
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
96,NUM,96
eindrucksvollsten,ADJ,eindrucksvollst
Texte,NOUN,Text
sind,AUX,sein
hier,ADV,hier
versammelt,VERB,versammeln
",",PUNCT,--
es,PRON,es
hätten,AUX,haben
auch,ADV,auch
tausend,NUM,tausend
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
lesen,VERB,lesen
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
Annette,PROPN,Annette
Starfinger,PROPN,Starfinger
",",PUNCT,--
Barbara,PROPN,Barbara
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Carola,PROPN,Carola
Hesse-Andres,NOUN,Hesse-Andres
",",PUNCT,--
Leyla,PROPN,Leyla
Dere,PROPN,Dere
",",PUNCT,--
Mechtild,NOUN,Mechtild
Römer,PROPN,Römer
aus,ADP,aus
den,DET,der
über,ADV,über
96,NUM,96
eindrucksvollsten,ADJ,eindrucksvollst
Texte,NOUN,Text
vor,ADP,vor
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
06.06.2023,NUM,06.06.2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
90,NUM,90
299,NUM,299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
