Token,PoS,Lemma
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
soll,AUX,sollen
außerdem,ADV,außerdem
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Informationen,NOUN,Information
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
den,DET,der
Kiezraum,NOUN,Kiezraum
von,ADP,von
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
angemietet,VERB,angemietet
und,CCONJ,und
den,DET,der
Innenbereich,NOUN,Innenbereich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aufwendig,ADV,aufwendig
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
.,PUNCT,--
Zur,ADP,zu
zukünftigen,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Raumes,NOUN,Raum
haben,AUX,haben
die,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
des,DET,der
Modellprojektes,NOUN,Modellprojekt
eine,DET,ein
Projektvereinbarung,NOUN,Projektvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
dieser,DET,dieser
Projektvereinbarung,NOUN,Projektvereinbarung
laufen,VERB,laufen
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
zivilgesellschaftlich,ADV,zivilgesellschaftlich
organisierten,ADJ,organisiert
AG,NOUN,AG
Raum,NOUN,Raum
und,CCONJ,und
dem,DET,der
Vernetzungstreffen,NOUN,Vernetzungstreffen
Rathausblock,PROPN,Rathausblock
.,PUNCT,--
Der,DET,der
Kiezraum,NOUN,Kiezraum
soll,AUX,sollen
zukünftig,ADV,zukünftig
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Gruppen,NOUN,Gruppe
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
den,DET,der
Betrieb,NOUN,Betrieb
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
.,PUNCT,--
Grußworte,NOUN,Grußwort
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
zur,ADP,zu
Einweihung,NOUN,Einweihung
des,DET,der
Kiezraumes,NOUN,Kiezraum
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Kiezraums,NOUN,Kiezraum
erfüllt,VERB,erfüllen
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Rathausblock,NOUN,Rathausblock
fest,ADV,fest
einzurichten,VERB,einrichten
.,PUNCT,--
Der,DET,der
Kiezraum,NOUN,Kiezraum
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
Rathausblock,PROPN,Rathausblock
.,PUNCT,--
Er,PRON,er
befördert,VERB,befördern
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
der,DET,der
verschiedenen,ADJ,verschieden
Kooperationspartner*innen,NOUN,Kooperationspartner*in
und,CCONJ,und
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
zur,ADP,zu
Information,NOUN,Information
für,ADP,für
Alle,PRON,aller
am,ADP,an
Modellprojekt,NOUN,Modellprojekt
Interessierten,NOUN,Interessierten
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Kiezraumes,NOUN,Kiezraum
bringt,VERB,bringen
uns,PRON,uns
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
“,PUNCT,--
Holger,PROPN,Holger
Gumz,PROPN,Gumz
für,ADP,für
das,DET,der
Vernetzungstreffen,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Vernetzungstreffen,NOUN,vernetzungstreffen
Rathausblock,PROPN,Rathausblock
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kiezraum,NOUN,Kiezraum
nun,ADV,nun
eröffnet,VERB,eröffnen
werden,AUX,werden
kann,AUX,können
!,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Räumlichkeiten,NOUN,Räumlichkeit
war,AUX,sein
eine,PRON,einer
der,DET,der
frühesten,ADJ,frühest
Forderungen,NOUN,Forderung
der,DET,der
vernetzten,ADJ,vernetzt
Initiativen,NOUN,Initiative
rund,ADV,rund
um,ADP,um
den,DET,der
Rathausblock,NOUN,Rathausblock
für,ADP,für
nachbarschaftliches,ADJ,nachbarschaftlich
und,CCONJ,und
stadtpolitisches,ADJ,stadtpolitisch
Engagement,NOUN,Engagement
als,ADP,als
ein,DET,ein
essenzieller,ADJ,essenziell
Teil,NOUN,Teil
der,DET,der
Beteiligungsvoraussetzungen,NOUN,Beteiligungsvoraussetzung
und,CCONJ,und
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Initiativen,NOUN,Initiative
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Sanierungsprozess,NOUN,Sanierungsprozess
„,PUNCT,--
Modellprojekt,PROPN,Modellprojekt
Rathausblock,NOUN,Rathausblock
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
klang,VERB,klingen
unter,ADP,unter
dem,DET,der
Grundverständnis,NOUN,Grundverständnis
von,ADP,von
„,PUNCT,--
Selbstverwaltet,NOUN,Selbstverwaltet
und,CCONJ,und
Kommunal,NOUN,Kommunal
“,PUNCT,--
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
zweierlei,PRON,zweierlei
an,ADP,an
–,PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
einen,DET,ein
selbstverwalteten,ADJ,selbstverwaltet
Kiezraum,NOUN,Kiezraum
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Diskussion,NOUN,Diskussion
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
ihn,PRON,ihn
als,ADP,als
Freiraum,NOUN,Freiraum
für,ADP,für
die,DET,der
weit,ADV,weit
gefasste,ADJ,gefas
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
um,SCONJ,um
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Leben,NOUN,Leben
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Beides,PRON,beide
sollte,AUX,sollen
getragen,VERB,tragen
sein,AUX,sein
von,ADP,von
einer,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Diskurses,NOUN,Diskurs
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
jetzt,ADV,jetzt
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
gut,ADV,gut
so,ADV,so
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
!,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Rathausblocks,NOUN,Rathausblock
entwickeln,VERB,entwickeln
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Akteur*innen,NOUN,Akteur*inn
neue,ADJ,neu
Räume,NOUN,Raum
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
wir,PRON,wir
mitten,ADV,mitten
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Aber,CCONJ,aber
bald,ADV,bald
werden,AUX,werden
wir,PRON,wir
hier,ADV,hier
bauen,VERB,bauen
und,CCONJ,und
noch,ADV,noch
später,ADV,spät
wird,AUX,werden
hier,ADV,hier
gewohnt,VERB,wohnen
",",PUNCT,--
gearbeitet,VERB,arbeiten
",",PUNCT,--
gelebt,VERB,leben
.,PUNCT,--
Der,DET,der
Kiezraum,NOUN,Kiezraum
wird,AUX,werden
uns,PRON,uns
von,ADP,von
heute,ADV,heute
an,ADP,an
dabei,ADV,dabei
begleiten,VERB,begleiten
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
den,DET,der
direkt,ADV,direkt
Beteiligten,NOUN,beteiligter
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
gesamten,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
und,CCONJ,und
anregende,ADJ,anregend
Diskussionen,NOUN,Diskussion
im,ADP,in
Kiezraum,NOUN,Kiezraum
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Kiezraumes,NOUN,Kiezraum
einen,DET,ein
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
der,PRON,der
sinnbildlich,ADV,Sinnbildlich
für,ADP,für
den,DET,der
Geist,NOUN,Geist
des,DET,der
Modellprojektes,NOUN,Modellprojekt
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Miteinanders,NOUN,Miteinander
werden,AUX,werden
",",PUNCT,--
der,PRON,der
den,DET,der
Austausch,NOUN,Austausch
fördert,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
bietet,VERB,bieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünschen,VERB,wünschen
ich,PRON,ich
uns,PRON,sich
allen,VERB,alle
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
mit,ADP,mit
dem,DET,der
Kiezraum,NOUN,Kiezraum
verbundenen,ADJ,verbunden
Erwartungen,NOUN,Erwartung
erfüllen,VERB,erfüllen
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
den,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
profitieren,VERB,profitieren
können,AUX,können
",",PUNCT,--
die,PRON,der
hier,ADV,hier
zukünftig,ADV,zukünftig
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
dem,DET,der
sog.,ADJ,sog.
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientieren
und,CCONJ,und
kooperativ,ADV,kooperativ
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
für,ADP,für
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
eine,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Kultur,NOUN,Kultur
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Diese,DET,dieser
unterzeichneten,ADJ,unterzeichnet
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
sowie,CCONJ,sowie
Delegierte,NOUN,delegierter
aus,ADP,aus
dem,DET,der
Forum,NOUN,Forum
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
im,ADP,in
Juni,NOUN,Juni
2019.,PUNCT,2019.
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
gewann,VERB,gewinnen
die,DET,der
Planungsgemeinschaft,NOUN,Planungsgemeinschaft
SMAQ,PROPN,SMAQ
Architektur,NOUN,Architektur
und,CCONJ,und
Stadt,NOUN,Stadt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
ManMadeLand,PROPN,ManMadeLand
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Barbara,PROPN,Barbara
Schindler,PROPN,Schindler
mit,ADP,mit
ihrem,DET,ihr
städtebaulichen,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
das,DET,der
offene,ADJ,offen
Werkstattverfahren,NOUN,Werkstattverfahr
mit,ADP,mit
Bürger*innenbeteiligung,PROPN,Bürger*innenbeteiligung
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Planungen,NOUN,Planung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
der,DET,der
städtebauliche,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
in,ADP,in
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
überführt,VERB,überführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Grußworte,NOUN,Grußwort
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Kiezraums,NOUN,Kiezraum
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Transparenzplattform,NOUN,Transparenzplattform
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/rathausblock-fk/aktuelles/aktuelles-1016698.php,NUM,https://www.berlin.de/rathausblock-fk/aktuelles/aktuelles-1016698.php
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bilder,NOUN,Bild
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Rathausblock,NOUN,Rathausblock
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Transparenzplattform,NOUN,Transparenzplattform
unter,ADP,unter
:,PUNCT,--
www.berlin.de/rathausblock-fk/aktuelles/presseinformationen,ADJ,www.berlin.de/rathausblock-fk/aktuelles/presseinformation
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
:,PUNCT,--
https://twitter.com/rthsblck,PROPN,https://twitter.com/rthsblck
",",PUNCT,--
www.instagram.com/rathausblock,NOUN,www.instagram.com/rathausblock
(,PUNCT,--
Instagram,PROPN,Instagram
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Telefon,NOUN,Telefon
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
E-Mail,NOUN,E-Mail
:,PUNCT,--
Alexander.Matthes@ba-fk.berlin.de,X,Alexander.Matthes@ba-fk.berlin.de
