Token,PoS,Lemma
Durchsuchung,NOUN,Durchsuchung
fand,VERB,finden
das,DET,der
Fahndungsteam,NOUN,Fahndungsteam
mehr,DET,mehr
als,ADP,als
25,NUM,25
Laborgefäße,NOUN,Laborgefäße
mit,ADP,mit
weißem,ADJ,weiß
Pulver,NOUN,Pulver
",",PUNCT,--
eine,DET,ein
Apothekenflasche,NOUN,Apothekenflasche
mit,ADP,mit
einer,DET,ein
Flüssigkeit,NOUN,Flüssigkeit
",",PUNCT,--
laut,ADP,laut
Aufdruck,NOUN,Aufdruck
ein,DET,ein
rezeptpflichtiges,ADJ,rezeptpflichtig
Schmerzmittel,NOUN,Schmerzmittel
mit,ADP,mit
rauschgiftartiger,ADJ,rauschgiftartig
Wirkung,NOUN,Wirkung
.,PUNCT,--
Weiterhin,ADV,weiterhin
eine,DET,ein
mittlere,ADJ,mittlerer
dreistellige,ADJ,dreistellig
Geldsumme,NOUN,Geldsumme
in,ADP,in
typischer,ADJ,typisch
Händlerstückelung,NOUN,Händlerstückelung
und,CCONJ,und
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
.,PUNCT,--
Währen,NOUN,Währ
der,DET,der
19-jährige,ADJ,19-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
der,DET,der
18-jährige,ADJ,18-jährig
weitere,ADJ,weit
Insasse,NOUN,Insas
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
entlassen,VERB,entlassen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rauschgifthändlers,NOUN,Rauschgifthändler
durchsucht,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
Durchsuchung,NOUN,Durchsuchung
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
weiterer,ADJ,weit
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Nr.,NOUN,Nr.
0342,NUM,0342
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
hatten,AUX,haben
zivile,ADJ,zivil
Kräfte,NOUN,Kraft
der,DET,der
Operativen,ADJ,Operative
Brennpunkteinheit,NOUN,Brennpunkteinheit
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
einen,DET,ein
Pkw,NOUN,Pkw
im,ADP,in
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
kontrolliert,VERB,kontrollieren
und,CCONJ,und
in,ADP,in
der,DET,der
Kleidung,NOUN,Kleidung
des,DET,der
19-jährigen,ADJ,19-jährig
Fahrers,NOUN,Fahrer
über,ADP,über
30,NUM,30
Laborgefäße,NOUN,Laborgefäße
mit,ADP,mit
rauschmittelverdächtiger,ADJ,rauschmittelverdächtig
Substanz,NOUN,Substanz
gefunden,VERB,finden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
keine,DET,kein
weiteren,ADJ,weit
Beweismittel,NOUN,Beweismittel
erbrachte,VERB,erbringen
",",PUNCT,--
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Fahndungskräfte,NOUN,Fahndungskräft
beschlagnahmten,VERB,beschlagnahmen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rauschmittel,NOUN,Rauschmittel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Auto,NOUN,Auto
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
