Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
familiengerechter,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
Alleinerziehende,NOUN,Alleinerziehender
daher,ADV,daher
ganz,ADV,ganz
besonders,ADV,besonders
unterstützen,VERB,unterstützen
und,CCONJ,und
haben,AUX,haben
das,DET,der
Netzwerk,NOUN,Netzwerk
zusammen,ADV,zusammen
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Allen,DET,Allen
Aktiven,NOUN,Aktive
in,ADP,in
diesem,DET,dieser
Netzwerk,NOUN,Netzwerk
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
das,DET,der
Netzwerke,NOUN,Netzwerke
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
aktualisierte,ADJ,aktualisiert
Website,NOUN,Website
:,PUNCT,--
https://www.alleinerziehend-in-lichtenberg.de,NOUN,https://www.alleinerziehend-in-lichtenberg.de
/,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
auch,ADV,auch
einen,DET,ein
Newsbereich,NOUN,Newsbereich
für,ADP,für
aktuelle,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
.,PUNCT,--
Und,CCONJ,und
weitere,ADJ,weit
Ergänzungen,NOUN,Ergänzung
kommen,VERB,kommen
demnächst,ADV,demnächst
dazu,ADV,dazu
:,PUNCT,--
Eine,DET,ein
Angebotsdatenbank,NOUN,Angebotsdatenbank
wird,AUX,werden
gezielt,ADV,gezielt
passende,ADJ,passend
Vorschläge,NOUN,Vorschlag
finden,VERB,finden
und,CCONJ,und
eine,DET,ein
Netzwerklandkarte,NOUN,Netzwerklandkarte
wird,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
als,ADP,als
geographisches,ADJ,geographisch
Schaubild,NOUN,Schaubild
darstellen,VERB,darstellen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
engagierte,ADJ,engagiert
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
",",PUNCT,--
da,ADV,da
kann,AUX,können
es,PRON,es
schwierig,ADV,schwierig
sein,AUX,sein
",",PUNCT,--
den,DET,der
Überblick,NOUN,Überblick
zu,PART,zu
behalten,VERB,behalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Netzwerks,NOUN,Netzwerk
Birte,PROPN,Birte
Driesner,PROPN,Driesner
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Website,NOUN,Website
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Wegweiser,NOUN,Wegweiser
für,ADP,für
die,DET,der
vielen,DET,vieler
Informationen,NOUN,Information
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
haben,VERB,haben
viele,DET,vieler
Fragen,NOUN,Frage
und,CCONJ,und
nicht,PART,nicht
besonders,ADV,besonders
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
lange,ADV,lange
nach,ADP,nach
Unterstützungsangeboten,NOUN,Unterstützungsangebot
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ob,SCONJ,ob
zu,ADP,zu
Beratungen,NOUN,Beratung
zum,ADP,zu
Sorgerecht,NOUN,Sorgerecht
",",PUNCT,--
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
oder,CCONJ,oder
für,ADP,für
Treffpunkte,NOUN,Treffpunkt
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
–,PUNCT,--
die,DET,der
neue,ADJ,neu
Website,NOUN,Website
und,CCONJ,und
das,DET,der
Netzwerk,NOUN,Netzwerk
bieten,VERB,bieten
Beratung,NOUN,Beratung
und,CCONJ,und
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
962771,NUM,962771
–,PUNCT,–
11,NUM,11
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
47116277,NUM,47116277
E-Mail,NOUN,E-Mail
:,PUNCT,--
birte.driesner@vav-hhausen.de,NOUN,birte.driesner@vav-hhausen.de
|,NUM,|
Homepage,NOUN,Homepag
:,PUNCT,--
www.alleinerziehend-in-lichtenberg.de,DET,www.alleinerziehend-in-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
