Token,PoS,Lemma
ein,DET,ein
bestehendes,ADJ,bestehend
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
an,ADP,an
einem,DET,ein
bestimmten,ADJ,bestimmt
Stichtag,NOUN,Stichtag
und,CCONJ,und
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Arbeitsentgelt,NOUN,Arbeitsentgelt
an,ADP,an
mindestens,ADV,mindestens
einem,DET,ein
Tag,NOUN,Tag
in,ADP,in
einem,DET,ein
festgelegten,ADJ,festgelegt
Referenzzeitraum,NOUN,Referenzzeitraum
.,PUNCT,--
An,ADP,an
den,DET,der
Omnibusfahrer,NOUN,Omnibusfahrer
zahlte,VERB,zahlen
sie,PRON,sie
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Prämie,NOUN,Prämie
unter,ADP,unter
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Pfändung,NOUN,Pfändung
und,CCONJ,und
eine,DET,ein
deshalb,ADV,deshalb
bestehende,ADJ,bestehend
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Zahlung,NOUN,Zahlung
an,ADP,an
die,DET,der
Insolvenzverwalterin,NOUN,Insolvenzverwalterin
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Klage,NOUN,Klage
hat,AUX,haben
der,DET,der
Omnibusfahrer,NOUN,Omnibusfahrer
die,DET,der
vollständige,ADJ,vollständig
Auszahlung,NOUN,Auszahlung
der,DET,der
Corona-Prämien,NOUN,Corona-Prämien
an,ADP,an
sich,PRON,sich
verlangt,VERB,verlangen
und,CCONJ,und
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Corona-Prämie,NOUN,Corona-Prämie
gehöre,VERB,gehören
nicht,PART,nicht
zum,ADP,zu
pfändbaren,ADJ,pfändbar
Arbeitseinkommen,NOUN,Arbeitseinkommen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
habe,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
den,DET,der
pfändbaren,ADJ,pfändbar
Teil,NOUN,Teil
der,DET,der
tariflichen,ADJ,tariflich
Corona-Prämien,NOUN,Corona-Prämien
nicht,PART,nicht
an,ADP,an
den,DET,der
Omnibusfahrer,NOUN,Omnibusfahrer
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Die,DET,der
tariflichen,ADJ,tariflich
Corona-Prämien,NOUN,Corona-Prämien
seien,AUX,sein
kein,DET,kein
unpfändbares,ADJ,unpfändbar
Arbeitseinkommen,NOUN,Arbeitseinkommen
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
850a,NOUN,850a
Zivilprozessordnung,NOUN,Zivilprozessordnung
.,PUNCT,--
Es,PRON,es
handle,VERB,handeln
sich,PRON,sich
insbesondere,ADV,insbesondere
um,ADP,um
keine,DET,kein
unpfändbare,ADJ,unpfändbar
Gefahren-,X,Gefahre
oder,CCONJ,oder
Erschwerniszulage,NOUN,Erschwerniszulage
oder,CCONJ,oder
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
.,PUNCT,--
Dies,PRON,dieser
ergebe,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
tariflichen,ADJ,tariflich
Regelung,NOUN,Regelung
.,PUNCT,--
Diese,DET,dieser
unterscheide,ADV,unterscheide
nicht,PART,nicht
danach,ADV,danach
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
die,DET,der
Beschäftigten,NOUN,beschäftigter
aufgrund,ADP,aufgrund
der,DET,der
Corona-Krise,NOUN,Corona-Krise
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
seien,AUX,sein
",",PUNCT,--
vielmehr,ADV,vielmehr
sollten,AUX,sollen
hier,ADV,hier
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Umständen,NOUN,Umstand
der,DET,der
Arbeitsleistung,NOUN,Arbeitsleistung
gleichermaßen,ADV,gleichermaßen
von,ADP,von
der,DET,der
Prämie,NOUN,Prämie
profitieren,VERB,profitieren
.,PUNCT,--
Insofern,ADV,insofern
handle,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
andere,ADJ,anderer
Regelung,NOUN,Regelung
als,ADP,als
beispielsweise,ADV,beispielsweise
die,DET,der
Prämien,NOUN,Prämie
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
nach,ADP,nach
§,NOUN,§
150a,NOUN,150a
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
XI,PROPN,XI
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
für,ADP,für
Zahlungsansprüche,NOUN,Zahlungsansprüch
darauf,ADV,darauf
ankomme,VERB,ankommen
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
eine,DET,ein
direkte,ADJ,direkt
Betreuung,NOUN,Betreuung
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
erfolgt,VERB,erfolgen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
zur,ADP,zu
Klärung,NOUN,Klärung
der,DET,der
Frage,NOUN,Frage
der,DET,der
Pfändbarkeit,NOUN,Pfändbarkeit
der,DET,der
tariflichen,ADJ,tariflich
Corona-Prämie,NOUN,Corona-Prämie
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
23.,ADJ,23.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
23,NUM,23
Sa,NOUN,Sa
1254,NUM,1254
/,PUNCT,--
21,NUM,21
