Token,PoS,Lemma
könnten,AUX,können
.,PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickdiebstahl,NOUN,Trickdiebstahl
und,CCONJ,und
Trickbetrug,NOUN,Trickbetrug
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
die,DET,der
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
