Token,PoS,Lemma
Kursangebot,NOUN,Kursangebot
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
ab,ADP,ab
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
an,ADP,an
den,DET,der
bekannten,ADJ,bekannt
Auslagestellen,NOUN,Auslagestell
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
des,DET,der
Frühjahrsemesters,NOUN,Frühjahrsemester
online,PROPN,Online
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
buchbar,ADV,buchbar
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Semesters,NOUN,Semester
verändern,VERB,verändern
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
das,DET,der
Kursprogramm,NOUN,Kursprogramm
fortlaufend,ADV,fortlaufend
angepasst,VERB,angepasst
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Kurssuche,NOUN,Kurssuch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Auf,ADP,auf
www.vhssz.de,PROPN,www.vhssz.de
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
ständig,ADV,ständig
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
viele,DET,vieler
neue,ADJ,neu
und,CCONJ,und
bereits,ADV,bereits
bekannte,ADJ,bekannt
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Politik-Gesellschaft-Umwelt,PROPN,Politik-Gesellschaft-Umwelt
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheitsbildung,NOUN,Gesundheitsbildung
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Stöbern,NOUN,Stöber
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Programm,NOUN,Programm
und,CCONJ,und
freuen,VERB,freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Angebote,NOUN,Angebot
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Diversity,PROPN,Diversity
",",PUNCT,--
Street,PROPN,Street
Food,PROPN,Food
",",PUNCT,--
Storytelling,PROPN,Storytelling
",",PUNCT,--
Podcasting,NOUN,Podcasting
",",PUNCT,--
Musikgeschichte,NOUN,Musikgeschichte
oder,CCONJ,oder
Fotografie,NOUN,Fotografie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Herr,NOUN,Herr
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
Tel.,PROPN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
