Token,PoS,Lemma
James-Simon-Park,NOUN,James-Simon-Park
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
wiederholt,ADV,wiederholt
zu,ADP,zu
Gewalttaten,NOUN,Gewalttat
innerhalb,ADP,innerhalb
der,DET,der
„,PUNCT,--
Feiernden,NOUN,Feiernd
“,PUNCT,--
gekommen,VERB,kommen
war,AUX,sein
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
von,ADP,von
alkoholisierten,ADJ,alkoholisiert
Personen,NOUN,Person
angegriffen,VERB,angreifen
und,CCONJ,und
teils,ADV,teils
schwer,ADV,schwer
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
sahen,VERB,sehen
sich,PRON,sich
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Polizei,NOUN,Polizei
gezwungen,VERB,zwingen
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
dieser,DET,dieser
Grünanlage,NOUN,Grünanlage
einzuschränken,VERB,einschränken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
