Token,PoS,Lemma
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
beitritt,VERB,beitriten
.,PUNCT,--
Die,DET,der
erforderliche,ADJ,erforderlich
Erklärung,NOUN,Erklärung
zur,ADP,zu
verbindlichen,ADJ,verbindlich
Teilnahme,NOUN,Teilnahme
am,ADP,an
Vergabeverfahren,NOUN,Vergabeverfahren
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
Dataport,NOUN,Dataport
AöR,PROPN,AöR
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Hiernach,PROPN,Hiernach
liegt,VERB,liegen
die,DET,der
Federführung,NOUN,Federführung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Bezahlkarte,NOUN,Bezahlkart
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
reduziert,VERB,reduzieren
",",PUNCT,--
eine,DET,ein
Hinwendung,NOUN,Hinwendung
zum,ADP,zu
Sachleistungsprinzip,NOUN,Sachleistungsprinzip
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
verbunden,VERB,verbinden
.,PUNCT,--
Eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Länder,NOUN,Land
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Bundes,NOUN,Bund
hat,AUX,haben
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
bundeseinheitliche,ADJ,bundeseinheitlich
Mindeststandards,NOUN,Mindeststandard
vereinbart,VERB,vereinbaren
.,PUNCT,--
Aus,ADP,aus
Berliner,ADJ,Berliner
Sicht,NOUN,Sicht
ist,AUX,sein
dabei,ADV,dabei
insbesondere,ADV,insbesondere
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Mindeststandards,NOUN,Mindeststandard
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Stigmatisierungsfreiheit,NOUN,Stigmatisierungsfreiheit
oder,CCONJ,oder
der,DET,der
Möglichkeit,NOUN,Möglichkeit
individueller,ADJ,individuell
Betragsgrenzen,NOUN,Betragsgrenz
zur,ADP,zu
Barauszahlung,NOUN,Barauszahlung
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mit,ADP,mit
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
14,NUM,14
Länder,NOUN,Land
an,ADP,an
dem,DET,der
länderübergreifenden,ADJ,länderübergreifend
Vergabeverfahren,NOUN,Vergabeverfahren
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
beiden,DET,beide
Länder,NOUN,Land
bereiten,VERB,bereiten
ihre,DET,ihr
Vergabeverfahren,NOUN,Vergabeverfahren
jeweils,ADV,jeweils
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
bundeseinheitlichen,ADJ,bundeseinheitlich
Mindeststandards,NOUN,Mindeststandard
vor,ADP,vor
.,PUNCT,--
