Token,PoS,Lemma
Kreuzungen,NOUN,Kreuzung
Lichtenrader,PROPN,Lichtenrader
Straße,NOUN,Straße
und,CCONJ,und
Weisestraße,NOUN,Weisestraße
wird,AUX,werden
die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
Vorfahrt,VERB,vorfahren
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Oderstraße,NOUN,Oderstraße
/,PUNCT,--
Kienitzer,ADJ,Kienitzer
Straße,NOUN,Straße
wird,AUX,werden
die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
angepasst,VERB,angepasst
.,PUNCT,--
Der,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Herrfurthplatz,NOUN,Herrfurthplatz
bleibt,VERB,bleiben
vorerst,ADV,vorerst
ausgespart,VERB,ausgesparen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
April,NOUN,April
2021,NUM,2021
und,CCONJ,und
werden,AUX,werden
(,PUNCT,--
witterungsabhängig,ADV,witterungsabhängig
),PUNCT,--
etwa,ADV,etwa
zwei,NUM,zwei
Wochen,NOUN,Woche
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
kostet,VERB,kosten
insgesamt,ADV,insgesamt
45.000,NUM,45.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
beigefügte,ADJ,beigefügt
Grafik,NOUN,Grafik
kann,AUX,können
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Quelle,PROPN,Quelle
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
