Token,PoS,Lemma
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
von,ADP,von
14.00,NUM,14.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
bietet,VERB,bieten
das,DET,der
Museum,NOUN,Museum
eine,DET,ein
geführte,ADJ,geführt
Fahrradtour,NOUN,Fahrradtour
an,ADP,an
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Ausstellungshalle,NOUN,Ausstellungshalle
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Kurator,NOUN,Kurator
Oliver,PROPN,Oliver
Gaida,PROPN,Gaida
zu,ADP,zu
einem,DET,ein
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
zur,ADP,zu
Person,NOUN,Person
Walter,PROPN,Walter
Friedländer,PROPN,Friedländer
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Open-Air-Filmreihe,NOUN,Open-Air-Filmreihe
zu,ADP,zu
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
zeigt,VERB,zeigen
das,DET,der
Museum,NOUN,Museum
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
2021,NUM,2021
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Uniform,NOUN,Uniform
“,PUNCT,--
(,PUNCT,--
D,X,D
1931,NUM,1931
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Leontine,PROPN,Leontine
Sagan,PROPN,Sagan
",",PUNCT,--
91,NUM,91
Minuten,NOUN,Minute
),PUNCT,--
am,ADP,an
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
„,PUNCT,--
Die,DET,der
Unehelichen,NOUN,Unehelichen
“,PUNCT,--
(,PUNCT,--
D,X,D
1926,NUM,1926
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gerhard,PROPN,Gerhard
Lamprecht,PROPN,Lamprecht
",",PUNCT,--
96,NUM,96
Minuten,NOUN,Minute
),PUNCT,--
und,CCONJ,und
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
„,PUNCT,--
Tagebuch,NOUN,Tagebuch
einer,DET,ein
Verlorenen,NOUN,verlorene
“,PUNCT,--
(,PUNCT,--
D,X,D
1929,NUM,1929
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
G.,NOUN,G.
W.,PROPN,W.
Pabst,PROPN,Pabst
",",PUNCT,--
112,NUM,112
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
21.00,NUM,21.00
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Personenzahl,NOUN,Personenzahl
aktuell,ADV,aktuell
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
kann,AUX,können
erfolgen,VERB,erfolgen
unter,ADP,unter
:,PUNCT,--
https://forms.gle/bqM8D4YVJUii9wyg9,PROPN,https://forms.gle/bqM8D4YVJUii9wyg9
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
museumsek@ba-pankow.berlin.de,NOUN,museumsek@ba-pankow.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90295,NUM,90295
3917.,PUNCT,3917.
Über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
Die,DET,der
soziale,ADJ,sozial
Not,NOUN,Not
großer,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
durch,ADP,durch
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Inflation,NOUN,Inflation
traf,VERB,treffen
besonders,ADV,besonders
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Viele,PRON,viele
blieben,VERB,bleiben
ohne,ADP,ohne
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Walter,PROPN,Walter
Friedländer,PROPN,Friedländer
setzten,VERB,setzen
engagierte,ADJ,engagiert
Beschäftigte,NOUN,beschäftigter
des,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Jugendamtes,NOUN,Jugendamt
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zahlreiche,ADJ,zahlreich
Reformen,NOUN,Reform
für,ADP,für
die,DET,der
Jugend,NOUN,Jugend
um,ADP,um
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
von,ADP,von
überregionaler,ADJ,überregional
Strahlkraft,NOUN,Strahlkraft
ist,AUX,sein
heute,ADV,heute
weitgehend,ADV,weitgehend
unbekannt,ADV,unbekannt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Reformen,NOUN,Reform
.,PUNCT,--
Pionierinnen,NOUN,Pionierin
und,CCONJ,und
Pioniere,NOUN,Pionier
der,DET,der
modernen,ADJ,modern
Sozialarbeit,NOUN,Sozialarbeit
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
während,ADP,während
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
“,PUNCT,--
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
2021,NUM,2021
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
beleuchtet,VERB,beleuchten
die,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Arbeitsfelder,NOUN,Arbeitsfeld
der,DET,der
Jugendpflege,NOUN,Jugendpflege
und,CCONJ,und
Jugendfürsorge,NOUN,Jugendfürsorge
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
zentralen,ADJ,zentral
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
erstmalig,ADV,erstmalig
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Fallbeispiele,NOUN,Fallbeispiele
jugendlicher,ADJ,jugendlich
Fürsorgezöglinge,NOUN,Fürsorgezögling
dokumentieren,VERB,dokumentieren
den,DET,der
sozialen,ADJ,sozial
Kontext,NOUN,Kontext
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Arbeit,NOUN,Arbeit
stattfindet,VERB,stattfinden
.,PUNCT,--
Exkurse,NOUN,Exkurse
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Zäsuren,NOUN,Zäsur
1933,NUM,1933
",",PUNCT,--
1945,NUM,1945
und,CCONJ,und
1990,NUM,1990
ergänzen,VERB,ergänzen
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
100,NUM,100
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Lotto,NOUN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
sowie,CCONJ,sowie
bei,ADP,bei
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
@MuseumPankow,PROPN,@MuseumPankow
