Token,PoS,Lemma
die,DET,der
dringendsten,ADJ,dringend
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
sind,AUX,sein
.,PUNCT,--
Ganz,ADV,ganz
anschaulich,ADV,anschaulich
zeigte,VERB,zeigen
Regina,PROPN,Regina
Thiele,NOUN,Thiel
vom,ADP,von
Stadtteilbüro,NOUN,Stadtteilbüro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
dass,SCONJ,dass
achtlos,ADV,achtlos
weggeworfener,ADJ,weggeworfen
Müll,NOUN,Müll
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
darstellt,VERB,darstellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
geht,VERB,gehen
sie,PRON,sie
jeden,DET,jeder
Tag,NOUN,Tag
im,ADP,in
Quartier,NOUN,Quartier
mit,ADP,mit
Müllzangen,NOUN,Müllzang
und,CCONJ,und
–,PUNCT,--
säcken,VERB,säcken
ausgerüstet,VERB,ausrüsten
den,DET,der
Müll,NOUN,Müll
aufsammeln,VERB,aufsammeln
.,PUNCT,--
Drei,NUM,drei
ganze,ADJ,ganz
Säcke,NOUN,Sack
",",PUNCT,--
die,PRON,der
nur,ADV,nur
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
um,ADP,um
den,DET,der
Spielplatz,NOUN,Spielplatz
gesammelt,VERB,sammeln
wurden,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Sichtlich,ADV,sichtlich
beeindruckt,VERB,beeindrucken
von,ADP,von
dem,DET,der
Engagement,NOUN,Engagement
sagte,VERB,sagen
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
verdient,VERB,verdienen
die,DET,der
allergrößte,ADJ,allergrößter
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Frau,NOUN,Frau
Thiele,NOUN,Thiele
lebt,VERB,leben
und,CCONJ,und
lehrt,VERB,lehren
täglich,ADV,täglich
Achtsamkeit,NOUN,Achtsamkeit
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Lebensumgebung,NOUN,Lebensumgebung
und,CCONJ,und
stärkt,VERB,stärken
durch,ADP,durch
ihr,DET,ihr
herzliches,ADJ,herzlich
Handeln,NOUN,handeln
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Sperrmüll-Tauschfest,NOUN,Sperrmüll-Tauschfest
im,ADP,in
Bezirk,NOUN,Bezirk
findet,VERB,finden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
statt,ADV,statt
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.11.2022,VERB,09.11.2022
von,ADP,von
13.00,NUM,13.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zobeltitzstraße,NOUN,Zobeltitzstraße
68,NUM,68
Diese,DET,dieser
Aktionen,NOUN,Aktion
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sauberkeitskampagne,NOUN,Sauberkeitskampagne
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
schärfen,VERB,schärfen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
neben,ADP,neben
der,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Müll,PROPN,Müll
",",PUNCT,--
das,PRON,der
Wiederverwenden,NOUN,wiederverwenden
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
das,DET,der
Vermeiden,NOUN,vermeiden
von,ADP,von
Müll,PROPN,Müll
thematisiert,VERB,thematisieren
.,PUNCT,--
