Token,PoS,Lemma
Fernbahngleisen,NOUN,Fernbahngleise
verkehren,VERB,verkehren
gleichzeitig,ADV,gleichzeitig
Regional-,X,Regional
und,CCONJ,und
Fernzüge,NOUN,Fernzug
(,PUNCT,--
ICE,NOUN,ICE
",",PUNCT,--
EC,PROPN,EC
",",PUNCT,--
IC,PROPN,IC
",",PUNCT,--
RE,PROPN,RE
",",PUNCT,--
RB,PROPN,RB
",",PUNCT,--
Sonder-,X,Sonder
und,CCONJ,und
auch,ADV,auch
Güterzüge,NOUN,Güterzug
),PUNCT,--
.,PUNCT,--
Die,DET,der
ständig,ADV,ständig
wachsende,ADJ,wachsend
Anlage,NOUN,Anlage
erreichte,VERB,erreichen
Mitte,NOUN,Mitte
2017,NUM,2017
das,DET,der
35.,ADJ,35.
Jahr,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,bestehen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
außerdem,ADV,außerdem
weitere,ADJ,weit
Anlagen,NOUN,Anlage
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Vertreten,VERB,vertreten
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Trix,PROPN,Trix
Express,PROPN,Express
Freunde,ADJ,Freund
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
seit,ADP,seit
inzwischen,ADV,inzwischen
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
freundschaftlich,ADV,freundschaftlich
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
Sekundarschule,PROPN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstuf
Waldsassener,ADJ,Waldsassener
Str.,NOUN,Str.
62,NUM,62
",",PUNCT,--
12279,NUM,12279
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4132,NUM,4132
