Token,PoS,Lemma
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
präsentieren,VERB,präsentieren
allerlei,PRON,allerlei
für,ADP,für
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
.,PUNCT,--
Weitere,ADJ,weit
Aktionen,NOUN,Aktion
sind,AUX,sein
:,PUNCT,--
Baumbehang,NOUN,Baumbehang
bemalen,VERB,bemalen
",",PUNCT,--
Kräuteröl,PROPN,Kräuteröl
herstellen,VERB,herstellen
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
vom,ADP,von
Zuckerapfel,NOUN,Zuckerapfel
und,CCONJ,und
Quarkkeulchen,NOUN,Quarkkeulche
über,ADP,über
Grünkohl,NOUN,Grünkohl
und,CCONJ,und
Bratwurst,NOUN,Bratwurst
bis,ADP,bis
zum,ADP,zu
Kinderpunsch,NOUN,Kinderpunsch
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Nikolaus,NOUN,Nikolaus
verteilt,VERB,verteilen
noch,ADV,noch
nachträglich,ADV,nachträglich
süße,ADJ,süß
Kleinigkeiten,NOUN,Kleinigkeit
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wem,PROPN,Wem
es,PRON,es
zu,PART,zu
kalt,ADV,kalt
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
großen,ADJ,groß
Feuerschale,NOUN,Feuerschal
von,ADP,von
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Kaulsdorf,PROPN,Kaulsdorf
aufwärmen,VERB,aufwärmen
und,CCONJ,und
leckeren,ADJ,lecker
Knüppelteig,NOUN,Knüppelteig
essen,VERB,essen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
bei,ADP,bei
Schilkin,PROPN,Schilkin
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
beim,ADP,bei
Weihnachtsmann,NOUN,Weihnachtsmann
.,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tanz,NOUN,Tanz
unterm,ADP,unter
Weihnachtsbaum,NOUN,Weihnachtsbaum
“,PUNCT,--
mit,ADP,mit
den,DET,der
Lubbikids,NOUN,Lubbikids
15.45,NUM,15.45
Uhr,NOUN,Uhr
„,PUNCT,--
Weihnachtszeit-Märchenzeit,NOUN,Weihnachtszeit-Märchenzeit
“,PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Uhlenhorst-Schule,NOUN,Uhlenhorst-Schule
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sportlich,ADV,Sportlich
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Vitabell,PROPN,Vitabell
Fitness,NOUN,Fitness
dazwischen,ADV,dazwischen
gibt,VERB,geben
es,PRON,es
weihnachtliche,ADJ,weihnachtlich
Geschichten,NOUN,Geschichte
und,CCONJ,und
Musik,NOUN,Musik
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
könnt,VERB,können
Ihr,PRON,ihr
Euch,PRON,euch
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
fotografieren,VERB,fotografieren
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
erwartet,VERB,erwarten
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Dorfkirche,NOUN,Dorfkirche
13.30,NUM,13.30
Uhr,NOUN,Uhr
Hellersdorfer,NOUN,Hellersdorfer
Jugendchor,NOUN,Jugendchor
„,PUNCT,--
Wie,ADV,wie
schön,ADV,schön
leuchtet,VERB,leuchten
der,DET,der
Morgenstern,NOUN,Morgenstern
“,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Die,DET,der
Tanzmäuse,NOUN,Tanzmäuse
der,DET,der
Uhlenhorstschule,NOUN,Uhlenhorstschule
tanzen,VERB,tanzen
„,PUNCT,--
Weihnachtszeit,NOUN,Weihnachtszeit
–,PUNCT,--
Märchenzeit,NOUN,Märchenzeit
15.15,NUM,15.15
Uhr,NOUN,Uhr
„,PUNCT,--
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
“,PUNCT,--
Posaunenchor,NOUN,Posaunenchor
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Saitenspiel,NOUN,Saitenspiel
und,CCONJ,und
Tastenzauber,NOUN,Tastenzauber
“,PUNCT,--
Pro,ADP,pro
Musica,X,Musica
e.V.,X,e.V.
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Chrismas,PROPN,Chrismas
Festival,NOUN,Festival
“,PUNCT,--
ACCORDIOONA-Orchestra,PROPN,ACCORDIOONA-Orchestra
Pro,PROPN,Pro
Musica,PROPN,Musica
e.,ADJ,e.
V,X,V
17.30,NUM,17.30
Uhr,NOUN,Uhr
“,PUNCT,--
Seht,VERB,Seht
",",PUNCT,--
es,PRON,es
kommt,VERB,kommen
eine,DET,ein
heilige,ADJ,heilig
Zeit,NOUN,Zeit
”,PUNCT,”
Männerchor,NOUN,Männerchor
Eintracht,NOUN,Eintracht
1892,NUM,1892
e.V.,NOUN,e.V.
Programm,NOUN,Programm
am,ADP,an
Gemeindehaus,NOUN,Gemeindehaus
Johannische,ADJ,johannisch
Kirche,NOUN,Kirche
14.00,NUM,14.00
Uhr,NOUN,Uhr
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
Marek,PROPN,Marek
musizieren,VERB,musizieren
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Weihnachts-Schlamassel,PROPN,Weihnachts-Schlamassel
“,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Swing,X,Swing
zur,ADP,zu
Weihnacht,NOUN,Weihnacht
17.30,NUM,17.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Weihnachts-Schlamassel,PROPN,Weihnachts-Schlamassel
“,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Singen,NOUN,singen
zum,ADP,zu
Advent,NOUN,Advent
Das,DET,der
Gemeindehaus,NOUN,Gemeindehaus
Johannische,ADJ,Johannische
Kirche,NOUN,Kirche
hat,AUX,haben
auch,ADV,auch
am,ADP,an
09.12.2012,NOUN,09.12.2012
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Gabriele,PROPN,Gabriele
Kokel,NOUN,Kokel
