Token,PoS,Lemma
vorgeben,VERB,vorgeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überlassung,NOUN,Überlassung
landeseigener,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
mittels,ADP,mittels
Miet-,X,Miet
und,CCONJ,und
Pachtverträgen,NOUN,Pachtverträg
an,ADP,an
förderungswürdige,ADJ,förderungswürdig
Sportorganisationen,NOUN,Sportorganisation
sind,AUX,sein
diese,PRON,dieser
nunmehr,ADV,nunmehr
gehalten,VERB,halten
",",PUNCT,--
für,ADP,für
die,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahre,NOUN,Jahr
ihre,DET,ihr
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
beziehungsweise,CCONJ,beziehungsweise
ihren,DET,ihr
Gewinn,NOUN,Gewinn
und,CCONJ,und
Verlust,NOUN,Verlust
auf,ADP,auf
Verlangen,NOUN,verlangen
anzugeben,VERB,angeben
und,CCONJ,und
Nachweise,NOUN,Nachweis
vorzulegen,VERB,vorlegen
.,PUNCT,--
Sofern,SCONJ,sofern
sie,PRON,sie
offensichtlich,ADV,offensichtlich
keiner,DET,kein
Vergünstigung,NOUN,Vergünstigung
bedürfen,VERB,bedürfen
",",PUNCT,--
sind,AUX,sein
ortsübliche,ADJ,ortsüblich
Entgelte,NOUN,Entgelt
mit,ADP,mit
ihnen,PRON,ihnen
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Sportorganisation,NOUN,Sportorganisation
ist,AUX,sein
mindestens,ADV,mindestens
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Vergabestelle,NOUN,Vergabestelle
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
