Token,PoS,Lemma
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
145,NUM,145
/,PUNCT,--
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
),PUNCT,--
das,DET,der
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
polnischen,ADJ,polnisch
Befreierinnen,NOUN,Befreierinn
und,CCONJ,und
Befreier,NOUN,Befreier
eingeweiht,VERB,einweihen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
der,DET,der
polnische,ADJ,polnisch
Botschafter,NOUN,Botschafter
S.E.,PROPN,S.E.
Prof.,PROPN,Prof.
Andrzej,PROPN,Andrzej
Przyłębski,PROPN,Przyłębski
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrüßen,VERB,begrüßen
.,PUNCT,--
An,ADP,an
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Denkmals,NOUN,Denkmal
vor,ADP,vor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
werden,AUX,werden
auch,ADV,auch
die,DET,der
letzten,ADJ,letzter
lebenden,ADJ,lebend
polnischen,ADJ,polnisch
Kriegsveteran*innen,NOUN,Kriegsveteran*inn
der,DET,der
1.,ADJ,1.
Tadeusz-Kościuszko-Infanterie-Division,NOUN,Tadeusz-Kościuszko-Infanterie-Division
der,DET,der
1.,ADJ,1.
Polnischen,ADJ,Polnisch
Armee,NOUN,Armee
(,PUNCT,--
1.,ADJ,1.
AWP,PROPN,AWP
),PUNCT,--
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
1945,NUM,1945
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Tiergarten,NOUN,Tiergarten
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
befreit,VERB,befreien
haben,AUX,haben
.,PUNCT,--
Oberst,NOUN,Oberst
Eugeniusz,PROPN,Eugeniusz
Skrzypek,PROPN,Skrzypek
(,PUNCT,--
geb.,ADJ,geb.
26.,ADJ,26.
August,NOUN,August
1923,NUM,1923
),PUNCT,--
wird,AUX,werden
in,ADP,in
einer,DET,ein
Ansprache,NOUN,Ansprache
von,ADP,von
dieser,DET,dieser
Zeit,NOUN,Zeit
berichten,VERB,berichten
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
von,ADP,von
Pressevertreter*innen,NOUN,Pressevertreter*inne
erbitten,VERB,erbitten
wir,PRON,wir
unter,ADP,unter
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Kamil,PROPN,Kamil
Majchrzak,PROPN,Majchrzak
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
polnischen,ADJ,polnisch
Befreier*innen,NOUN,Befreier*inn
“,PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
0152,NUM,0152
-,PUNCT,--
28147596,NUM,28147596
oder,CCONJ,oder
Email,NOUN,Email
kamil@peaceresearch.com,VERB,kamil@peaceresearch.com
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
