Token,PoS,Lemma
DAZ,PROPN,DAZ
),PUNCT,--
zu,ADP,zu
unreflektiertem,ADJ,unreflektiert
Medienkonsum,NOUN,Medienkonsum
in,ADP,in
arabisch-stämmigen,ADJ,arabisch-stämmig
Familien,NOUN,Familie
(,PUNCT,--
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
Kriegshandlungen,NOUN,Kriegshandlung
und,CCONJ,und
Tötungen,NOUN,Tötung
werden,AUX,werden
unzensiert,ADV,unzensieren
Kindern,NOUN,Kind
gezeigt,VERB,zeigen
),PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
profitiert,VERB,profitieren
darüber,ADV,darüber
hinaus,ADP,hinaus
von,ADP,von
Mitte,NOUN,Mitte
2015,NUM,2015
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
von,ADP,von
dem,DET,der
Bundesprojekt,NOUN,Bundesprojekt
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieses,DET,dieser
Projektes,NOUN,Projekt
wird,AUX,werden
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
islamistischen,ADJ,islamistisch
Strömungen,NOUN,Strömung
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
gelegt,VERB,legen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
von,ADP,von
Innensenator,NOUN,Innensenator
Henkel,PROPN,Henkel
angekündigte,ADJ,angekündigt
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
zur,ADP,zu
Islamismus-Prävention,NOUN,Islamismus-Prävention
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
hier,ADV,hier
eng,ADV,eng
eingebunden,VERB,einbinden
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
