Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.08.2020,ADJ,08.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
969,NUM,969
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"282,0",NUM,"282,0"
882,NUM,882
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
803,NUM,803
(,PUNCT,--
+14,X,+14
),PUNCT,--
"276,5",NUM,"276,5"
733,NUM,733
Lichtenberg,PROPN,Lichtenberg
549,NUM,549
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"186,6",NUM,"186,6"
501,NUM,501
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
540,NUM,540
(,PUNCT,--
+3,X,+3
),PUNCT,--
"200,0",NUM,"200,0"
510,NUM,510
Mitte,NOUN,Mitte
1456,NUM,1456
(,PUNCT,--
+15,X,+15
),PUNCT,--
"377,4",NUM,"377,4"
1327,NUM,1327
Neukölln,PROPN,Neukölln
1194,NUM,1194
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"361,9",NUM,"361,9"
1088,NUM,1088
Pankow,PROPN,Pankow
875,NUM,875
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"213,8",NUM,"213,8"
803,NUM,803
Reinickendorf,PROPN,Reinickendorf
748,NUM,748
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"280,8",NUM,"280,8"
702,NUM,702
Spandau,NOUN,Spandau
544,NUM,544
(,PUNCT,--
+3,X,+3
),PUNCT,--
"221,9",NUM,"221,9"
491,NUM,491
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
659,NUM,659
(,PUNCT,--
+2,X,+2
),PUNCT,--
"212,5",NUM,"212,5"
624,NUM,624
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
909,NUM,909
(,PUNCT,--
+3,X,+3
),PUNCT,--
"259,0",NUM,"259,0"
839,NUM,839
Treptow-Köpenick,NOUN,Treptow-Köpenick
441,NUM,441
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"161,1",NUM,"161,1"
408,NUM,408
Berlin,PROPN,Berlin
9687,NUM,9687
(,PUNCT,--
+48,PROPN,+48
),PUNCT,--
"257,0",NUM,"257,0"
8908,NUM,8908
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.08.2020,ADJ,08.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
278,NUM,278
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"146,5",NUM,"146,5"
5,NUM,5
-,NUM,-
9,NUM,9
275,NUM,275
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"160,2",NUM,"160,2"
10,NUM,10
-,NUM,--
14,NUM,14
336,NUM,336
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"214,7",NUM,"214,7"
15,NUM,15
-,NUM,--
19,NUM,19
390,NUM,390
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"260,3",NUM,"260,3"
20,NUM,20
-,NUM,--
24,NUM,24
716,NUM,716
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"350,5",NUM,"350,5"
25,NUM,25
-,NUM,--
29,NUM,29
1005,NUM,1005
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"350,0",NUM,"350,0"
30,NUM,30
-,NUM,--
39,NUM,39
1949,NUM,1949
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"299,3",NUM,"299,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1469,NUM,1469
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"303,4",NUM,"303,4"
50,NUM,50
-,NUM,--
59,NUM,59
1424,NUM,1424
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"262,1",NUM,"262,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
706,NUM,706
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"177,5",NUM,"177,5"
70,NUM,70
-,NUM,-
79,NUM,79
532,NUM,532
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"167,1",NUM,"167,1"
80,NUM,80
-,NUM,--
89,NUM,89
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"249,4",NUM,"249,4"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
9687,NUM,9687
(,PUNCT,--
+48,PROPN,+48
),PUNCT,--
"257,0",NUM,"257,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
